-1.863986,-1.755606
-3.517227,-2.453665
-5.170566,-3.151491
-6.824010,-3.849068
-8.477565,-4.546383
-10.131238,-5.243419
-11.785034,-5.940161
-13.438960,-6.636595
-15.093023,-7.332705
-16.747228,-8.028475
-18.401583,-8.723892
-20.056094,-9.418936
-21.710774,-10.113577
-23.365637,-10.807780
-25.020672,-11.501576
-26.675856,-12.195016
-28.331593,-12.887132
-29.991229,-13.569821
-31.662047,-14.224628
-33.347671,-14.840241
-35.052664,-15.399748
-36.782245,-15.877455
-38.538475,-16.244591
-40.317968,-16.472479
-42.110748,-16.533689
-43.899681,-16.403881
-45.661699,-16.068803
-47.364799,-15.510030
-48.914779,-14.611900
-50.282609,-13.453212
-51.440826,-12.084100
-52.410910,-10.576809
-53.208701,-8.969860
-53.848916,-7.294971
-54.343313,-5.570327
-54.703511,-3.812636
-54.940669,-2.033840
-55.068871,-0.243895
-55.104566,1.550365
-55.063838,3.344542
-54.962286,5.136284
-54.816732,6.924928
-54.647145,8.711459
-54.470425,10.497321
-54.292017,12.283004
-54.112833,14.068607
-53.933019,15.854150
-53.752668,17.639637
-53.571870,19.425079
-53.390717,21.210486
-53.209300,22.995865
-53.027710,24.781227
-52.846038,26.566580
-52.664376,28.351935
-52.482814,30.137300
-52.301444,31.922684
-52.120357,33.708097
-51.939643,35.493548
-51.759395,37.279046
-51.579704,39.064600
-51.400660,40.850219
-51.222357,42.635912
-51.044880,44.421688
-50.868266,46.207549
-50.692504,47.993494
-50.517582,49.779521
-50.343489,51.565629
-50.169825,53.351780
-49.994245,55.137748
-49.812396,56.923087
-49.621050,58.707421
-49.416611,60.490301
-49.193042,62.270882
-48.943607,64.048012
-48.661900,65.820305
-48.341671,67.586035
-47.976797,69.343072
-47.561313,71.088826
-47.089378,72.820154
-46.555328,74.533325
-45.954572,76.224247
-45.283785,77.888599
-44.539998,79.521597
-43.720401,81.117839
-42.822020,82.671069
-41.841002,84.173469
-40.773623,85.615699
-39.616647,86.987084
-38.367992,88.275444
-37.034756,89.476029
-35.630182,90.592757
-34.159361,91.620641
-32.627395,92.554747
-31.043027,93.397137
-29.415284,94.152375
-27.751806,94.825266
-26.059123,95.420932
-24.342966,95.945236
-22.608393,96.405040
-20.859682,96.807810
-19.100448,97.161828
-17.333554,97.475388
-15.560842,97.754361
-13.783422,98.001759
-12.002094,98.219258
-10.217559,98.408668
-8.430534,98.572963
-6.641626,98.715308
-4.851321,98.838886
-3.060008,98.946895
-1.267991,99.042539
0.524492,99.129034
2.317252,99.209589
4.110128,99.287433
5.902988,99.365651
7.695710,99.446957
9.488165,99.533918
11.280227,99.629042
13.071659,99.735339
14.862082,99.857221
16.650993,99.999642
18.437653,100.167575
20.221203,100.365677
22.000823,100.596772
23.775681,100.862030
25.544892,101.162586
27.307509,101.499671
29.062477,101.874517
30.808650,102.288362
32.544790,102.742438
34.269568,103.237877
35.981455,103.776117
37.678426,104.359665
39.357982,104.991568
41.017331,105.674752
42.653361,106.412019
44.262711,107.205806
45.842401,108.057080
47.390721,108.964187
48.906169,109.925228
50.386283,110.939847
51.827827,112.008560
53.227476,113.131547
54.581849,114.308726
55.889511,115.537630
57.151279,116.813621
58.368557,118.132118
59.543337,119.488612
60.676290,120.880224
61.764644,122.306998
62.804292,123.769640
63.791276,125.268320
64.723761,126.801516
65.603781,128.365415
66.434780,129.955877
67.220944,131.568929
67.965498,133.201629
68.666032,134.853749
69.317552,136.525810
69.915548,138.217761
70.455752,139.929037
70.934066,141.658625
71.346257,143.405142
71.687873,145.166794
71.954103,146.941357
72.140765,148.726037
72.245909,150.517380
72.268932,152.311651
72.209808,154.105096
72.070180,155.894087
71.853448,157.675410
71.562735,159.446177
71.201065,161.203833
70.771418,162.946108
70.274305,164.670318
69.709091,166.373406
69.076000,168.052438
68.376764,169.705019
67.611247,171.327969
66.777929,172.917171
65.875943,174.468429
64.905056,175.977514
63.866066,177.440541
62.760610,178.854020
61.590374,180.214349
60.357247,181.517931
59.064085,182.761989
57.714597,183.944731
56.312412,185.064499
54.861087,186.119804
53.364128,187.109308
51.825081,188.031985
50.247576,188.887264
48.635528,189.675410
46.992681,190.397159
45.322262,191.052675
43.627495,191.642401
41.911599,192.167581
40.177721,192.629984
38.428828,193.031933
36.667590,193.375871
34.896395,193.664224
33.117348,193.899396
31.332314,194.083774
29.542931,194.219743
27.750645,194.309639
25.956712,194.355990
24.162177,194.361971
22.367886,194.331214
20.574469,194.267386
18.782335,194.174167
16.991717,194.055278
15.202689,193.914455
13.415183,193.755462
11.629011,193.582088
9.843902,193.398096
8.059522,193.207163
6.275497,193.012933
4.491434,192.819061
2.706938,192.629215
0.921640,192.447066
-0.864780,192.276290
-2.652574,192.120564
-4.441899,191.983565
-6.232795,191.868966
-8.025166,191.780431
-9.818786,191.722320
-11.613243,191.705163
-13.407100,191.753095
-15.196149,191.892818
-16.971840,192.151233
-18.719326,192.558201
-20.415470,193.141119
-22.031309,193.920150
-23.525964,194.907911
-24.852965,196.111949
-25.924693,197.547568
-26.651743,199.183277
-26.985694,200.943369
-26.990614,202.736642
-26.712987,204.507616
-26.186050,206.221781
-25.440134,207.853039
-24.501872,209.381706
-23.397250,210.794879
-22.153377,212.087621
-20.795304,213.259790
-19.344431,214.314944
-17.819337,215.260192
-16.234728,216.102136
-14.600974,216.844115
-12.926208,217.488431
-11.217884,218.038168
-9.482798,218.496436
-7.726701,218.865886
-5.954734,219.149159
-4.171951,219.349082
-2.382141,219.470546
-0.588421,219.524694
1.206181,219.526685
3.000534,219.491975
4.794491,219.437459
6.587959,219.377561
8.381287,219.319445
10.174956,219.268223
11.969175,219.233184
13.763701,219.225883
15.557927,219.259162
17.350305,219.346329
19.138060,219.500274
20.917410,219.732247
22.683452,220.050376
24.430037,220.463120
26.150461,220.974183
27.840238,221.577231
29.493262,222.275238
31.098503,223.077760
32.648024,223.982781
34.136133,224.985601
35.556625,226.081917
36.902917,227.267908
38.167354,228.540645
39.340696,229.897857
40.412713,231.335819
41.373202,232.849813
42.206119,234.438263
42.886421,236.098370
43.390464,237.819614
43.697905,239.586385
43.785348,241.377254
43.625921,243.163435
43.185823,244.902109
42.446438,246.534269
41.429571,248.010551
40.192826,249.309695
38.800297,250.439372
37.291761,251.409237
35.690022,252.216785
34.016717,252.863804
32.291974,253.357838
30.532977,253.711427
28.753178,253.938892
26.962589,254.054855
25.168313,254.074387
23.375052,254.009624
21.586062,253.869363
19.803657,253.661411
18.029402,253.392601
16.264241,253.069356
14.508556,252.698019
12.762237,252.284836
11.024744,251.835952
9.295174,251.357421
7.572325,250.855208
5.854757,250.335207
4.140848,249.803258
2.428876,249.265096
0.717087,248.726350
-0.996271,248.192609
-2.712899,247.669487
-4.434398,247.162624
-6.162206,246.677716
-7.897549,246.220521
-9.641385,245.796888
-11.394337,245.412744
-13.156699,245.074474
-14.928935,244.792186
-16.711013,244.580597
-18.500746,244.450952
-20.294827,244.421208
-22.086459,244.515320
-23.864222,244.756166
-25.610555,245.166915
-27.301641,245.762106
-28.909941,246.556593
-30.390552,247.566519
-31.693760,248.797157
-32.730173,250.258830
-33.496038,251.879199
-33.995285,253.602090
-34.268400,255.374572
-34.344869,257.166415
-34.242084,258.957533
-33.982855,260.732763
-33.588514,262.483101
-33.082626,264.204658
-32.490080,265.898437
-31.835383,267.569245
-31.141289,269.224105
-30.425295,270.869634
-29.701187,272.511637
-28.975251,274.152836
-28.248605,275.793713
-27.521368,277.434328
-26.793665,279.074737
-26.065626,280.714996
-25.337377,282.355163
-24.609047,283.995293
-23.880763,285.635444
-23.152652,287.275672
-22.424842,288.916033
-21.697457,290.556583
-20.970593,292.197363
-20.244288,293.838391
-19.518558,295.479674
-18.793408,297.121212
-18.068845,298.763010
-17.344903,300.405082
-16.621629,302.047448
-15.899074,303.690131
-15.177288,305.333152
-14.456320,306.976532
-13.736221,308.620292
-13.017039,310.264454
-12.298826,311.909040
-11.581630,313.554070
-10.865503,315.199565
-10.150493,316.845546
-9.436651,318.492033
-8.724027,320.139048
-8.012671,321.786612
-7.302632,323.434743
-6.593963,325.083464
-5.886711,326.732793
-5.180906,328.382742
-4.476555,330.033312
-3.773662,331.684503
-3.072233,333.336317
-2.372273,334.988754
-1.673788,336.641816
-0.976783,338.295501
-0.281262,339.949812
0.412768,341.604748
1.105302,343.260310
1.796336,344.916500
2.485864,346.573317
3.173881,348.230763
3.860381,349.888837
4.545360,351.547540
5.228812,353.206873
5.910731,354.866836
6.591104,356.527434
7.269897,358.188678
7.947076,359.850580
8.622607,361.513154
9.296454,363.176410
9.968584,364.840361
10.638961,366.505019
11.307551,368.170396
11.974319,369.836503
12.639229,371.503352
13.302248,373.170954
13.963340,374.839322
14.622470,376.508465
15.279604,378.178395
15.934705,379.849124
16.587740,381.520661
17.238672,383.193019
17.887468,384.866206
18.534094,386.540233
19.178520,388.215107
19.820733,389.890833
20.460725,391.567408
21.098490,393.244830
21.734023,394.923100
22.367318,396.602216
22.998370,398.282176
23.627174,399.962978
24.253724,401.644622
24.878015,403.327107
25.500040,405.010429
26.119795,406.694589
26.737275,408.379586
27.352472,410.065415
27.965383,411.752079
28.576003,413.439572
29.184336,415.127892
29.790388,416.817031
30.394166,418.506986
30.995676,420.197748
31.594925,421.889312
32.191920,423.581675
32.786667,425.274828
33.379174,426.968766
33.969453,428.663482
34.557517,430.358968
35.143378,432.055216
35.727052,433.752219
36.308550,435.449968
36.887887,437.148455
37.465076,438.847674
38.040133,440.547616
38.613062,442.248275
39.183826,443.949663
39.752356,445.651798
40.318583,447.354701
40.882438,449.058391
41.443850,450.762888
42.002753,452.468209
42.559074,454.174373
43.112746,455.881400
43.663763,457.589286
44.212207,459.297999
44.758181,461.007504
45.301781,462.717764
45.843107,464.428746
46.382257,466.140415
46.919330,467.852736
47.454428,469.565676
47.987643,471.279201
48.519003,472.993304
49.048470,474.707992
49.575999,476.423277
50.101548,478.139171
50.625073,479.855683
51.146530,481.572824
51.665877,483.290604
52.183069,485.009035
52.698066,486.728125
53.210821,488.447885
53.721293,490.168324
54.229437,491.889452
54.735211,493.611278
55.238571,495.333811
55.739473,497.057060
56.237873,498.781035
56.733730,500.505744
57.227031,502.231185
57.717814,503.957344
58.206121,505.684204
58.691996,507.411751
59.175482,509.139968
59.656622,510.868839
60.135458,512.598350
60.612035,514.328485
61.086394,516.059229
61.558580,517.790567
62.028636,519.522485
62.496605,521.254968
62.962530,522.988001
63.426456,524.721571
63.888426,526.455664
64.348482,528.190264
64.806671,529.925359
65.263026,531.660936
65.717534,533.396999
66.170145,535.133557
66.620810,536.870621
67.069483,538.608201
67.516115,540.346307
67.960657,542.084948
68.403062,543.824135
68.843281,545.563876
69.281283,547.304177
69.717055,549.045037
70.150589,550.786456
70.581876,552.528433
71.010908,554.270967
71.437675,556.014057
71.862169,557.757701
72.284380,559.501900
72.704301,561.246651
73.121945,562.991950
73.537338,564.737785
73.950510,566.484147
74.361490,568.231027
74.770308,569.978413
75.176993,571.726297
75.581574,573.474669
75.984081,575.223520
76.384543,576.972841
76.782988,578.722622
77.179448,580.472853
77.573950,582.223527
