-15.033728,1.057728
-18.864661,1.701909
-22.692132,2.366349
-26.516111,3.050597
-30.336576,3.754207
-34.153509,4.476731
-37.966899,5.217724
-41.776743,5.976743
-45.583042,6.753347
-49.385803,7.547095
-53.185037,8.357557
-56.980751,9.184346
-60.772938,10.027165
-64.561627,10.885573
-68.346957,11.758669
-72.129098,12.645488
-75.908155,13.545356
-79.684205,14.457758
-83.457328,15.382192
-87.227607,16.318164
-90.995127,17.265174
-94.759981,18.222726
-98.522266,19.190329
-102.282080,20.167486
-106.039528,21.153705
-109.794717,22.148494
-113.547755,23.151362
-117.298757,24.161819
-121.047841,25.179374
-124.795124,26.203540
-128.540728,27.233827
-132.284779,28.269748
-136.027401,29.310815
-139.768725,30.356543
-143.508879,31.406445
-147.247996,32.460035
-150.986209,33.516828
-154.723652,34.576339
-158.460462,35.638082
-162.196775,36.701573
-165.932727,37.766329
-169.668458,38.831864
-173.404105,39.897695
-177.139805,40.963337
-180.875696,42.028306
-184.611918,43.092119
-188.348607,44.154289
-192.085899,45.214335
-195.823931,46.271769
-199.562835,47.326109
-203.302749,48.376868
-207.043803,49.423560
-210.786127,50.465701
-214.529850,51.502805
-218.275098,52.534384
-222.021998,53.559953
-225.770670,54.579022
-229.521234,55.591104
-233.273808,56.595710
-237.028505,57.592349
-240.785437,58.580532
-244.544712,59.559766
-248.306432,60.529559
-252.070699,61.489419
-255.837610,62.438850
-259.607257,63.377358
-263.379729,64.304446
-267.155110,65.219616
-270.933478,66.122370
-274.715067,67.011533
-278.501831,67.878344
-282.301488,68.686198
-286.125201,69.370299
-289.974991,69.887886
-293.846304,70.206321
-297.729634,70.288304
-301.608474,70.092638
-305.457168,69.577217
-309.236018,68.682202
-312.888133,67.366537
-316.346087,65.610124
-319.647454,63.562891
-322.851237,61.358734
-326.024766,59.113266
-329.267322,56.973785
-332.675587,55.124891
-336.301712,53.747942
-340.073939,52.814719
-343.918951,52.287777
-347.799429,52.113682
-351.682812,52.230116
-355.551926,52.584452
-359.397796,53.135833
-363.215360,53.851260
-367.011319,54.674784
-370.799789,55.534141
-374.587186,56.398259
-378.374715,57.261767
-382.162452,58.124382
-385.950384,58.986134
-389.738505,59.847058
-393.526806,60.707188
-397.315280,61.566558
-401.103917,62.425203
-404.892712,63.283154
-408.681659,64.140438
-412.470750,64.997079
-416.259981,65.853102
-420.049346,66.708530
-423.838840,67.563390
-427.628457,68.417707
-431.418190,69.271500
-435.208036,70.124801
-438.997987,70.977631
-442.788038,71.830014
-446.578185,72.681977
-450.368420,73.533542
-454.158739,74.384735
-457.949136,75.235580
-461.739606,76.086103
-465.530143,76.936327
-469.320740,77.786277
-473.111393,78.635979
-476.902098,79.485456
-480.692847,80.334733
-484.483636,81.183835
-488.274457,82.032787
-492.065307,82.881612
-495.856180,83.730337
-499.647069,84.578984
-503.437971,85.427579
-507.228878,86.276148
-511.019787,87.124713
-514.810690,87.973300
-518.601583,88.821934
-522.392460,89.670638
-526.183316,90.519439
-529.974144,91.368360
-533.764940,92.217426
-537.555698,93.066662
-541.346413,93.916091
-545.137079,94.765740
-548.927689,95.615632
-552.718241,96.465793
-556.508726,97.316246
-560.299140,98.167017
-564.089476,99.018130
-567.879731,99.869609
-571.669898,100.721479
-575.459971,101.573765
-579.249946,102.426492
-583.039815,103.279684
-586.829575,104.133366
-590.619218,104.987562
-594.408740,105.842297
-598.198135,106.697596
-601.987396,107.553482
-605.776520,108.409982
-609.565500,109.267119
-613.354329,110.124917
-617.143004,110.983402
-620.931516,111.842598
-624.719863,112.702530
-628.508035,113.563223
-632.296030,114.424699
-636.083841,115.286986
-639.871462,116.150105
-643.658887,117.014085
-647.446107,117.878964
-651.233089,118.744880
-655.019768,119.612123
-658.806066,120.481029
-662.591902,121.351941
-666.377198,122.225200
-670.161873,123.101148
-673.945845,123.980127
-677.729032,124.862476
-681.511351,125.748534
-685.292724,126.638616
-689.073103,127.532917
-692.852469,128.431496
-696.630810,129.334374
-700.408116,130.241577
-704.184376,131.153123
-707.959578,132.069037
-711.733714,132.989340
-715.506767,133.914066
-719.278719,134.843277
-723.049542,135.777059
-726.819207,136.715505
-730.587684,137.658710
-734.354942,138.606767
-738.120953,139.559773
-741.885684,140.517819
-745.649104,141.481001
-749.411182,142.449413
-753.171886,143.423148
-756.931183,144.402300
-760.689039,145.386963
-764.445423,146.377232
-768.200300,147.373198
-771.953635,148.374957
-775.705395,149.382601
-779.455544,150.396223
-783.204048,151.415916
-786.950868,152.441773
-790.695969,153.473888
-794.439314,154.512352
-798.180869,155.557257
-801.920589,156.608697
-805.658442,157.666763
-809.394386,158.731544
-813.128385,159.803139
-816.860406,160.881603
-820.590467,161.966815
-824.318626,163.058538
-828.044942,164.156544
-831.769462,165.260607
-835.492223,166.370491
-839.213307,167.485921
-842.932510,168.607745
-846.648639,169.739876
-850.359781,170.888168
-854.064418,172.057310
-857.762473,173.247222
-861.454927,174.454202
-865.142817,175.675013
-868.826921,176.907190
-872.507431,178.150067
-876.184390,179.403508
-879.857823,180.667196
-883.527795,181.940910
-887.194364,183.224391
-890.857584,184.517397
-894.517517,185.819679
-898.174222,187.130993
-901.827764,188.451098
-905.478206,189.779749
-909.125615,191.116704
-912.770055,192.461722
-916.411593,193.814572
-920.050266,195.175115
-923.686084,196.543278
-927.319051,197.918989
-930.949178,199.302175
-934.576476,200.692766
-938.200954,202.090691
-941.822623,203.495878
-945.441492,204.908256
-949.057577,206.327754
-952.670884,207.754301
-956.281430,209.187827
-959.889225,210.628260
-963.494282,212.075532
-967.096615,213.529571
-970.696238,214.990307
-974.293165,216.457672
-977.887408,217.931594
-981.478983,219.412006
-985.067907,220.898836
-988.654193,222.392016
-992.237857,223.891477
-995.818916,225.397151
-999.397386,226.908967
-1002.973284,228.426859
-1006.546625,229.950758
-1010.117426,231.480593
-1013.685702,233.016303
-1017.251433,234.557924
-1020.814545,236.105594
-1024.374956,237.659468
-1027.932590,239.219691
-1031.487366,240.786414
-1035.039204,242.359788
-1038.588022,243.939961
-1042.133738,245.527083
-1045.676267,247.121305
-1049.215526,248.722776
-1052.751426,250.331648
-1056.283884,251.948070
-1059.812803,253.572202
-1063.338128,255.204119
-1066.859924,256.843634
-1070.378350,258.490353
-1073.893995,260.142915
-1077.409318,261.796086
-1080.928297,263.441582
-1084.453911,265.072959
-1087.988520,266.684769
-1091.534473,268.271452
-1095.094023,269.827376
-1098.669292,271.346816
-1102.262239,272.823950
-1105.874595,274.252876
-1109.507909,275.627570
-1113.163805,276.941026
-1116.843980,278.184779
-1120.549799,279.349846
-1124.282071,280.427149
-1128.041020,281.407358
-1131.826188,282.280821
-1135.636336,283.037937
-1139.468971,283.671616
-1143.320147,284.177887
-1147.185760,284.554396
-1151.061672,284.808750
-1154.943095,284.965883
-1158.826619,285.057692
-1162.710810,285.116982
-1166.595000,285.177619
-1170.478438,285.274219
-1174.359466,285.441531
-1178.234422,285.714371
-1182.096873,286.127430
-1185.936493,286.715338
-1189.738191,287.511383
-1193.480675,288.550058
-1197.134344,289.867697
-1200.661248,291.494377
-1204.007334,293.464441
-1207.094869,295.818758
-1209.822476,298.581912
-1212.062336,301.751480
-1213.677454,305.283794
-1214.549683,309.062303
-1214.540244,312.929306
-1213.446333,316.634412
-1211.206025,319.775345
-1208.140958,322.138632
-1204.587050,323.712636
-1200.797371,324.559206
-1196.922748,324.804113
-1193.044427,324.575913
-1189.202292,324.000043
-1185.401787,323.199609
-1181.625166,322.294059
-1177.854188,321.362208
-1174.084410,320.424247
-1170.315343,319.483421
-1166.546624,318.541140
