2.774643,-8.806174
5.021797,-12.119431
7.272622,-15.430194
9.527046,-18.738508
11.784994,-22.044417
14.046395,-25.347965
16.311174,-28.649200
18.579259,-31.948163
20.850576,-35.244901
23.125052,-38.539462
25.402616,-41.831887
27.683195,-45.122227
29.966715,-48.410524
32.253106,-51.696827
34.542294,-54.981182
36.834208,-58.263636
39.128775,-61.544234
41.425925,-64.823026
43.725584,-68.100057
46.027682,-71.375376
48.332148,-74.649030
50.638908,-77.921067
52.947893,-81.191533
55.259033,-84.460479
57.572253,-87.727952
59.887486,-90.994000
62.204659,-94.258671
64.523701,-97.522014
66.844541,-100.784080
69.167111,-104.044914
71.491337,-107.304568
73.817152,-110.563089
76.144482,-113.820526
78.473259,-117.076930
80.803412,-120.332350
83.134871,-123.586834
85.467559,-126.840437
87.801399,-130.093215
90.136311,-133.345222
92.472216,-136.596518
94.809033,-139.847156
97.146686,-143.097195
99.485093,-146.346691
101.824177,-149.595699
104.163858,-152.844278
106.504057,-156.092482
108.844696,-159.340371
111.185695,-162.587999
113.526978,-165.835424
115.868485,-169.082687
118.210192,-172.329805
120.552092,-175.576785
122.894165,-178.823638
125.236366,-182.070400
127.578636,-185.317113
129.920921,-188.563815
132.263167,-191.810545
134.605328,-195.057335
136.947356,-198.304222
139.289205,-201.551238
141.630827,-204.798417
143.972175,-208.045795
146.313202,-211.293404
148.653859,-214.541278
150.994102,-217.789453
153.333880,-221.037961
155.673149,-224.286837
158.011860,-227.536112
160.349959,-230.785831
162.687369,-234.036043
165.024003,-237.286813
167.359785,-240.538196
169.694668,-243.790226
172.028643,-247.042906
174.361719,-250.296232
176.693900,-253.550199
179.025197,-256.804798
181.355616,-260.060028
183.685165,-263.315880
186.013852,-266.572348
188.341685,-269.829427
190.668670,-273.087111
192.994817,-276.345396
195.320132,-279.604272
197.644623,-282.863737
199.968298,-286.123783
202.291164,-289.384406
204.613231,-292.645599
206.934504,-295.907356
209.254992,-299.169672
211.574703,-302.432540
213.893644,-305.695957
216.211822,-308.959913
218.529248,-312.224406
220.845925,-315.489428
223.161864,-318.754975
225.477073,-322.021040
227.791558,-325.287618
230.105327,-328.554702
232.418390,-331.822287
234.730752,-335.090367
237.042422,-338.358938
239.353407,-341.627993
241.663716,-344.897524
243.973356,-348.167530
246.282334,-351.438001
248.590660,-354.708935
250.898341,-357.980323
253.205383,-361.252161
255.511796,-364.524443
257.817587,-367.797163
260.122762,-371.070316
262.427333,-374.343897
264.731304,-377.617898
267.034684,-380.892315
269.337481,-384.167143
271.639704,-387.442375
273.941358,-390.718005
276.242453,-393.994028
278.542997,-397.270439
280.842996,-400.547232
283.142460,-403.824401
285.441395,-407.101941
287.739809,-410.379846
290.037712,-413.658109
292.335110,-416.936727
294.632010,-420.215693
296.928422,-423.495001
299.224352,-426.774647
301.519810,-430.054623
303.814801,-433.334925
306.109335,-436.615547
308.403420,-439.896484
310.697063,-443.177730
312.990271,-446.459279
315.283054,-449.741126
317.575417,-453.023265
319.867370,-456.305690
322.158922,-459.588398
324.450079,-462.871380
326.740848,-466.154631
329.031239,-469.438148
331.321257,-472.721923
333.610914,-476.005951
335.900214,-479.290229
338.189157,-482.574754
340.477745,-485.859527
342.765980,-489.144547
345.053860,-492.429813
347.341386,-495.715326
349.628561,-499.001083
351.915384,-502.287084
354.201856,-505.573331
356.487978,-508.859821
358.773750,-512.146554
361.059173,-515.433530
363.344248,-518.720748
365.628975,-522.008207
367.913356,-525.295908
370.197390,-528.583849
372.481079,-531.872029
374.764423,-535.160450
377.047424,-538.449109
379.330081,-541.738007
381.612395,-545.027143
383.894367,-548.316515
386.175998,-551.606124
388.457288,-554.895970
390.738239,-558.186051
393.018849,-561.476368
395.299122,-564.766919
397.579057,-568.057704
399.858654,-571.348723
402.137915,-574.639975
404.416840,-577.931460
406.695429,-581.223176
408.973686,-584.515125
411.252367,-587.806663
413.544042,-591.088844
415.909721,-594.317996
418.461623,-597.402669
421.279923,-600.245187
424.417914,-602.726295
427.912191,-604.675584
431.717948,-605.885678
435.687606,-606.101556
439.616957,-605.355618
443.376505,-603.961141
447.063360,-602.381702
450.850054,-601.080170
454.792698,-600.503592
458.753044,-600.956262
462.478041,-602.385024
465.807933,-604.590431
468.668270,-607.398110
471.056186,-610.608589
473.026963,-614.091202
474.654040,-617.748825
476.009437,-621.516155
477.168300,-625.347593
478.212974,-629.211294
479.216468,-633.086697
480.208986,-636.965183
481.198231,-640.844439
482.189042,-644.723318
483.186125,-648.600582
484.194184,-652.475007
485.217913,-656.345321
486.261983,-660.210195
487.331044,-664.068228
488.429722,-667.917927
489.562601,-671.757698
490.734221,-675.585825
491.948547,-679.400597
493.206722,-683.201089
494.506375,-686.987571
495.845304,-690.760372
497.223260,-694.519142
498.640608,-698.263250
500.097650,-701.992093
501.594628,-705.705084
503.131765,-709.401643
504.709297,-713.081150
506.327434,-716.742957
507.985926,-720.386670
509.683896,-724.012168
511.420309,-727.619403
513.194190,-731.208357
515.004569,-734.779044
516.850486,-738.331488
518.731003,-741.865740
520.645190,-745.381871
522.592125,-748.879978
524.571005,-752.360111
526.581240,-755.822230
528.622321,-759.266254
530.693726,-762.692125
532.794942,-766.099795
534.925455,-769.489222
537.084756,-772.860387
539.272346,-776.213272
541.487648,-779.547874
543.729992,-782.864336
545.999146,-786.162557
548.295539,-789.441875
550.619740,-792.701534
552.972312,-795.940778
555.353805,-799.158819
557.764748,-802.354858
560.205652,-805.528069
562.677012,-808.677617
565.179304,-811.802651
567.712976,-814.902295
570.278461,-817.975657
572.876174,-821.021829
575.506510,-824.039874
578.169846,-827.028837
580.866539,-829.987739
583.596926,-832.915578
586.361324,-835.811321
589.160034,-838.673918
591.993328,-841.502288
594.861457,-844.295323
597.764653,-847.051890
600.703112,-849.770835
603.677005,-852.450971
606.686473,-855.091110
609.731573,-857.690067
612.812395,-860.246539
615.928996,-862.759297
619.080993,-865.227539
622.267787,-867.650646
625.488881,-870.027956
628.743764,-872.358782
632.031927,-874.642413
635.352852,-876.878111
638.706004,-879.065097
642.090841,-881.202735
645.507288,-883.289486
648.956498,-885.321637
652.440055,-887.294512
655.959185,-889.203165
659.514732,-891.042995
663.106302,-892.811575
666.732339,-894.508263
670.390841,-896.133696
674.079572,-897.689402
677.796488,-899.176486
681.539900,-900.595546
685.308226,-901.947100
689.099895,-903.231707
692.913405,-904.449947
696.747304,-905.602421
700.600186,-906.689750
704.470695,-907.712569
708.357518,-908.671532
712.259390,-909.567302
716.175089,-910.400557
720.103437,-911.171986
724.043298,-911.882284
727.993576,-912.532160
731.953217,-913.122323
735.921201,-913.653496
739.896551,-914.126397
743.878324,-914.541762
747.865621,-914.900262
751.857581,-915.202444
755.853378,-915.448818
759.852201,-915.639901
763.853267,-915.776205
767.855814,-915.858245
771.859103,-915.886531
775.862416,-915.861591
779.865055,-915.783997
783.866347,-915.654368
787.865645,-915.473335
791.862322,-915.241524
795.855774,-914.959560
799.845422,-914.628067
803.830704,-914.247667
807.811082,-913.818981
811.786042,-913.342665
815.755094,-912.819395
819.717805,-912.250071
823.673817,-911.635899
827.622813,-910.978153
831.564527,-910.278086
835.498725,-909.536944
839.425210,-908.755966
843.343818,-907.936383
847.254417,-907.079408
851.156918,-906.186274
855.051202,-905.257955
858.937065,-904.294977
862.814279,-903.297735
866.682628,-902.266633
870.541905,-901.202070
874.391910,-900.104444
878.232452,-898.974149
882.063348,-897.811579
885.884417,-896.617115
889.695559,-895.391344
893.496771,-894.135115
897.288082,-892.849318
901.069543,-891.534826
904.841216,-890.192514
908.603188,-888.823245
912.355560,-887.427882
916.098449,-886.007278
919.831989,-884.562282
923.556330,-883.093738
927.271635,-881.602481
930.978083,-880.089344
934.675866,-878.555154
