4.034072,-4.488770
3.151869,-7.554189
2.270694,-10.619904
1.390581,-13.685925
0.511566,-16.752260
-0.366318,-19.818919
-1.243036,-22.885912
-2.118554,-25.953247
-2.992837,-29.020935
-3.865853,-32.088984
-4.737598,-35.157393
-5.608124,-38.226150
-6.477511,-41.295228
-7.345841,-44.364607
-8.213197,-47.434260
-9.079660,-50.504165
-9.945314,-53.574299
-10.810240,-56.644639
-11.674522,-59.715159
-12.538253,-62.785834
-13.401636,-65.856608
-14.265175,-68.927337
-15.129586,-71.997821
-15.995458,-75.067893
-16.863296,-78.137410
-17.733602,-81.206228
-18.606877,-84.274204
-19.483623,-87.341189
-20.364339,-90.407035
-21.249551,-93.471586
-22.139896,-96.534651
-23.036043,-99.596023
-23.938663,-102.655492
-24.848423,-105.712845
-25.765991,-108.767864
-26.692032,-111.820325
-27.627210,-114.870000
-28.572186,-117.916652
-29.527620,-120.960040
-30.494169,-123.999917
-31.472490,-127.036025
-32.463234,-130.068102
-33.467051,-133.095875
-34.484595,-136.119064
-35.516570,-139.137355
-36.563783,-142.150392
-37.626977,-145.157829
-38.706851,-148.159316
-39.804100,-151.154494
-40.919417,-154.142990
-42.053489,-157.124421
-43.206996,-160.098384
-44.380618,-163.064468
-45.575024,-166.022242
-46.790879,-168.971263
-48.028844,-171.911071
-49.289573,-174.841188
-50.573709,-177.761122
-51.881894,-180.670361
-53.214757,-183.568377
-54.572923,-186.454619
-55.957018,-189.328518
-57.367798,-192.189410
-58.806090,-195.036569
-60.272706,-197.869241
-61.768447,-200.686642
-63.294088,-203.487959
-64.851201,-206.271944
-66.448291,-209.032917
-68.113051,-211.753396
-69.879127,-214.409339
-71.773588,-216.975444
-73.819873,-219.422306
-76.036348,-221.715403
-78.446172,-223.802876
-81.073771,-225.608622
-83.920147,-227.047821
-86.953062,-228.028325
-90.111131,-228.455327
-93.288259,-228.297693
-96.386337,-227.611999
-99.330357,-226.374409
-102.012563,-224.653987
-104.389367,-222.527725
-106.454062,-220.099841
-108.215677,-217.441972
-109.686473,-214.612158
-110.884023,-211.656498
-111.829863,-208.610654
-112.545535,-205.502647
-113.052559,-202.353858
-113.375747,-199.180805
-113.542390,-195.995590
-113.576655,-192.806149
-113.501016,-189.617365
-113.337448,-186.431832
-113.107688,-183.250345
-112.833311,-180.072358
-112.535823,-176.896422
-112.236711,-173.720621
-111.957766,-170.542992
-111.722040,-167.361888
-111.553842,-164.176551
-111.477702,-160.987784
-111.518540,-157.798444
-111.703386,-154.614291
-112.060648,-151.444876
-112.618926,-148.304801
-113.404731,-145.214040
-114.436427,-142.196714
-115.725928,-139.280758
-117.279148,-136.495938
-119.083929,-133.866908
-121.120562,-131.413286
-123.370394,-129.153523
-125.816494,-127.107747
-128.441861,-125.297906
-131.226597,-123.744928
-134.144566,-122.459400
-137.165449,-121.438631
-140.260991,-120.674627
-143.406610,-120.153219
-146.582131,-119.860241
-149.770612,-119.786296
-152.957229,-119.921122
-156.129397,-120.253871
-159.276332,-120.773745
-162.389198,-121.469148
-165.461309,-122.327123
-168.487680,-123.334618
-171.464967,-124.479073
-174.391353,-125.748073
-177.266458,-127.129420
-180.091127,-128.611235
-182.867258,-130.182089
-185.597164,-131.832137
-188.282508,-133.553859
-190.924940,-135.340699
-193.526654,-137.186298
-196.089956,-139.084619
-198.618276,-141.029085
-201.116214,-143.012666
-203.585800,-145.031604
-206.025527,-147.086513
-208.433022,-149.179089
-210.805754,-151.310993
-213.140929,-153.483965
-215.434886,-155.700392
-217.682197,-157.963911
-219.874028,-160.281044
-221.998345,-162.660446
-224.041432,-165.110047
-225.987847,-167.637047
-227.820888,-170.247406
-229.522462,-172.945225
-231.072569,-175.732720
-232.448307,-178.610184
-233.624249,-181.574824
-234.573495,-184.619510
-235.267809,-187.732180
-235.677462,-190.894853
-235.771325,-194.082454
-235.518017,-197.261240
-234.888881,-200.387233
-233.861587,-203.405215
-232.421677,-206.247111
-230.563492,-208.830809
-228.296052,-211.066954
-225.671604,-212.874816
-222.784766,-214.224145
-219.730296,-215.135602
-216.582725,-215.642032
-213.399495,-215.781364
-210.214041,-215.596218
-207.063493,-215.110212
-203.969294,-214.345366
-200.925749,-213.385400
-197.918314,-212.322046
-194.925992,-211.218654
-191.926648,-210.131985
-188.901115,-209.119911
-185.834778,-208.239100
-182.720877,-207.541764
-179.563495,-207.078178
-176.379987,-206.904893
-173.191171,-207.071637
-170.059905,-207.615495
-167.008735,-208.538188
-164.104497,-209.848714
-161.383939,-211.511144
-158.862004,-213.462429
-156.538873,-215.646601
-154.404871,-218.016631
-152.449813,-220.536913
-150.661184,-223.178062
-149.023993,-225.915736
-147.521938,-228.729884
-146.137926,-231.603804
-144.853469,-234.523299
-143.644736,-237.474915
-142.482336,-240.445347
-141.346638,-243.426182
-140.232404,-246.415077
-139.138797,-249.411587
-138.065396,-252.415394
-137.011771,-255.426196
-135.977493,-258.443697
-134.962125,-261.467616
-133.965232,-264.497674
-132.986371,-267.533607
-132.025099,-270.575155
-131.080970,-273.622067
-130.153535,-276.674103
-129.242342,-279.731027
