-3.884050,-1.819410
-5.315239,-2.902470
-6.746266,-3.985746
-8.177120,-5.069249
-9.607791,-6.152993
-11.038270,-7.236991
-12.468547,-8.321256
-13.898612,-9.405801
-15.328454,-10.490640
-16.758063,-11.575785
-18.187429,-12.661250
-19.616530,-13.747065
-21.045343,-14.833257
-22.473890,-15.919801
-23.902202,-17.006653
-25.329645,-18.094645
-26.750872,-19.190729
-28.153542,-20.310441
-29.529667,-21.462576
-30.866884,-22.659544
-32.145545,-23.918714
-33.341764,-25.256259
-34.429007,-26.683584
-35.378529,-28.205769
-36.160680,-29.820142
-36.751579,-31.513852
-37.119264,-33.268392
-37.116451,-35.060011
-36.796871,-36.824158
-36.190215,-38.511976
-35.369799,-40.105945
-34.376908,-41.600519
-33.246374,-42.992585
-31.999826,-44.283234
-30.657547,-45.474174
-29.235460,-46.569098
-27.749232,-47.575226
-26.213006,-48.503388
-24.638636,-49.365317
-23.035959,-50.173345
-21.413962,-50.941713
-19.781778,-51.688208
-18.146605,-52.428190
-16.510743,-53.166621
-14.874562,-53.904340
-13.238119,-54.641482
-11.601456,-55.378132
-9.964607,-56.114373
-8.327613,-56.850288
-6.690509,-57.585961
-5.053335,-58.321475
-3.416126,-59.056914
-1.778921,-59.792362
-0.141758,-60.527902
1.495326,-61.263618
3.132294,-61.999593
4.769107,-62.735911
6.405729,-63.472656
8.042121,-64.209911
9.678245,-64.947759
11.314063,-65.686285
12.949539,-66.425569
14.584658,-67.165642
16.219423,-67.906496
17.853840,-68.648119
19.487913,-69.390499
21.121807,-70.133273
22.756501,-70.874296
24.393786,-71.609574
26.034950,-72.336124
27.681400,-73.050607
29.335426,-73.747371
30.999398,-74.420006
32.675318,-75.062270
34.364818,-75.667886
36.069112,-76.230487
37.788943,-76.743610
39.524509,-77.200625
41.275409,-77.594761
43.040396,-77.919994
44.817390,-78.171284
46.603731,-78.343667
48.396147,-78.432007
50.190706,-78.430601
51.982562,-78.332202
53.765489,-78.128913
55.531859,-77.812594
57.272163,-77.375351
58.978739,-76.820956
60.648355,-76.162839
62.274149,-75.402914
63.849294,-74.543134
65.371206,-73.592104
66.839322,-72.559923
68.253984,-71.455612
69.616363,-70.287388
70.928671,-69.063147
72.194323,-67.790701
73.417645,-66.477488
74.604003,-65.130782
75.759150,-63.757210
76.887250,-62.361303
77.990355,-60.945529
79.069518,-59.511418
80.125955,-58.060484
81.161885,-56.594833
82.179745,-55.116575
83.182048,-53.627723
84.171370,-52.130211
85.150335,-50.625908
86.121608,-49.116625
87.087876,-47.604132
88.051853,-46.090182
89.016146,-44.576433
89.983044,-43.064349
90.954708,-41.555323
91.933245,-40.050720
92.921144,-38.552250
93.922037,-37.062447
94.939965,-35.584225
95.978862,-34.120710
97.042336,-32.674975
98.132421,-31.249142
99.249714,-29.844518
100.394756,-28.462436
101.568140,-27.104332
102.770405,-25.771737
104.002050,-24.466261
105.263524,-23.189593
106.555143,-21.943451
107.877387,-20.729876
109.231414,-19.551879
110.618614,-18.413145
112.040127,-17.317557
113.496822,-16.269212
114.989129,-15.272240
116.516396,-14.329704
118.076334,-13.442258
119.666549,-12.610255
121.285501,-11.835648
122.932018,-11.121499
124.604593,-10.470777
126.301465,-9.886369
128.019780,-9.368286
129.755928,-8.913500
131.506644,-8.518504
133.269020,-8.179318
135.040896,-7.893921
136.820924,-7.664737
138.607665,-7.495673
140.399282,-7.390247
142.193542,-7.349284
143.988160,-7.369117
145.781271,-7.444691
147.571528,-7.570395
149.357995,-7.741965
151.139270,-7.961373
152.913306,-8.233205
154.677803,-8.561344
156.430140,-8.949201
158.167388,-9.399821
159.886233,-9.916178
161.582895,-10.501231
163.253042,-11.158036
164.892163,-11.888816
166.496290,-12.693534
168.061888,-13.570844
169.585691,-14.518891
171.065380,-15.534439
172.499869,-16.612935
173.888221,-17.750230
175.229734,-18.942426
176.523931,-20.185810
177.768745,-21.478594
178.961209,-22.819800
180.098894,-24.207769
181.180593,-25.639800
182.203482,-27.114422
183.163237,-28.630893
184.055788,-30.187865
184.877356,-31.783426
185.624975,-33.414942
186.296443,-35.079249
186.889481,-36.773086
187.401918,-38.493018
187.832779,-40.235183
188.182364,-41.995472
188.451054,-43.769912
188.639337,-45.554679
188.747807,-47.346066
188.777350,-49.140490
188.729283,-50.934520
188.605798,-52.724898
188.409402,-54.508750
188.141852,-56.283362
187.805143,-58.046164
187.401963,-59.794989
186.935416,-61.527996
186.408999,-63.243777
185.826164,-64.941242
185.190205,-66.619535
184.504259,-68.278034
183.771324,-69.916319
182.994284,-71.534163
182.175888,-73.131483
181.318952,-74.708453
180.426749,-76.265756
179.502849,-77.804478
178.550740,-79.325905
177.573818,-80.831524
176.575419,-82.322991
175.558818,-83.802114
174.527239,-85.270833
173.483873,-86.731204
172.431840,-88.185346
171.374162,-89.635384
170.313804,-91.083467
169.253738,-92.531762
168.196942,-93.982445
167.146412,-95.437671
166.105172,-96.899557
165.076280,-98.370158
164.062842,-99.851450
163.068020,-101.345305
162.095036,-102.853471
161.147778,-104.377931
160.235573,-105.923599
159.380046,-107.501293
158.606424,-109.120725
157.942288,-110.787941
157.420922,-112.505013
157.077627,-114.265603
156.944351,-116.054707
157.052463,-117.843227
157.431740,-119.594689
158.139250,-121.240854
159.192426,-122.688539
160.549909,-123.857946
162.100669,-124.758960
