2.666148,0.180369
4.099408,2.299254
5.531058,4.419228
6.961009,6.540348
8.389171,8.662673
9.815455,10.786260
11.239776,12.911165
12.662057,15.037435
14.082223,17.165119
15.500196,19.294265
16.915900,21.424920
18.329257,23.557133
19.740191,25.690949
21.148625,27.826418
22.554479,29.963585
23.957678,32.102497
25.358142,34.243200
26.755794,36.385740
28.150556,38.530162
29.542349,40.676513
30.931095,42.824837
32.316714,44.975178
33.699127,47.127582
35.078256,49.282092
36.454021,51.438752
37.826341,53.597605
39.194385,55.759170
40.551549,57.927575
41.878233,60.114726
43.144645,62.337201
44.305672,64.616273
45.308841,66.968778
46.097824,69.401095
46.618509,71.904186
46.823168,74.452062
46.649464,77.001278
46.037495,79.481233
44.921159,81.776189
43.220088,83.675589
41.065051,85.040965
38.674771,85.940548
36.182283,86.512824
33.648380,86.864612
31.102649,87.124174
28.562992,87.429783
26.056513,87.935485
23.647827,88.783240
21.451995,90.077737
19.644406,91.882503
18.292628,94.050054
17.355417,96.427380
16.793316,98.921068
16.555365,101.466727
16.574340,104.024037
16.765729,106.574581
17.047299,109.116830
17.366665,111.654926
17.698960,114.191395
18.034034,116.727454
18.370931,119.263279
18.710262,121.798780
19.052606,124.333876
19.398552,126.868482
19.748684,129.402514
20.103586,131.935882
20.463844,134.468494
20.830040,137.000253
21.202756,139.531062
21.582577,142.060812
21.970005,144.589409
22.365401,147.116773
22.769094,149.642825
23.181419,152.167481
23.602705,154.690658
24.033287,157.212265
24.473495,159.732210
24.923658,162.250395
25.384109,164.766719
25.855175,167.281078
26.337187,169.793361
26.830473,172.303454
27.335360,174.811240
27.852174,177.316595
28.381243,179.819390
28.922890,182.319494
29.477442,184.816767
30.045219,187.311065
30.626545,189.802240
31.221742,192.290138
31.831131,194.774598
32.455032,197.255453
33.093758,199.732532
33.747610,202.205661
34.416884,204.674661
35.101874,207.139347
35.802870,209.599528
36.520161,212.055008
37.254031,214.505583
38.004762,216.951045
38.772636,219.391180
39.557945,221.825758
40.360944,224.254557
41.181572,226.677457
42.019542,229.094414
42.874785,231.505313
43.746937,233.910149
44.635355,236.309023
45.539362,238.702067
46.458284,241.089425
47.391451,243.471251
48.338198,245.847713
49.297861,248.218988
50.269784,250.585263
51.253165,252.946801
52.247003,255.303958
53.250272,257.657117
54.261954,260.006671
55.281035,262.353026
56.306506,264.696595
57.337359,267.037801
58.372592,269.377075
59.411202,271.714851
60.452190,274.051570
61.494556,276.387673
62.537302,278.723608
63.579429,281.059819
64.619939,283.396750
65.657831,285.734845
66.692104,288.074544
67.721754,290.416280
68.745775,292.760483
69.763108,295.107596
70.772616,297.458086
71.773392,299.812307
72.764804,302.170480
73.745943,304.532942
74.714760,306.900488
75.668082,309.274314
76.602703,311.655562
77.515665,314.045197
78.404056,316.444071
79.264947,318.852950
80.095375,321.272498
80.892352,323.703268
81.652838,326.145696
82.373789,328.600077
83.052575,331.066455
83.686974,333.544619
84.274760,336.034246
84.813670,338.534906
85.301425,341.046040
85.735728,343.566963
86.114267,346.096857
86.434709,348.634756
86.694661,351.179559
86.891720,353.730001
87.022927,356.284666
87.084412,358.841947
87.074756,361.399955
86.996324,363.956786
86.851328,366.510710
86.642071,369.060180
86.371874,371.603919
86.044692,374.140960
85.664370,376.670581
85.234701,379.192290
84.759367,381.705793
84.240906,384.210769
83.680295,386.706663
83.078206,389.192883
82.435471,391.668910
81.752861,394.134242
81.031263,396.588444
80.272793,399.031505
79.480581,401.463835
78.657739,403.885977
77.807352,406.298590
76.932496,408.702438
76.036113,411.098342
75.120863,413.487107
74.189327,415.869571
73.244273,418.246700
72.288244,420.619436
71.322207,422.988124
70.345352,425.352370
69.356638,427.711678
68.354980,430.065521
67.339296,432.413344
66.308509,434.754576
65.261668,437.088673
64.198015,439.415156
63.116852,441.733554
62.017475,444.043370
60.899193,446.344092
59.761322,448.635189
58.603186,450.916108
57.424117,453.186277
56.223458,455.445100
55.000562,457.691962
53.754778,459.926214
52.485592,462.147256
51.192823,464.354654
49.876453,466.548057
48.536444,468.727096
47.172797,470.891420
45.785368,473.040575
44.373341,475.173647
42.935499,477.289405
41.470694,479.386588
39.977812,481.463874
38.455963,483.520029
36.904993,485.554309
35.325321,487.566381
33.716939,489.555577
32.079315,491.520767
30.412120,493.460935
28.715820,495.375708
26.991189,497.265004
25.239019,499.128789
23.460083,500.967045
21.655137,502.779771
19.824923,504.566980
17.970207,506.328751
16.091808,508.065249
14.190415,509.776540
12.266602,511.462588
10.321335,513.123841
8.355850,514.761125
6.371378,516.375343
4.369107,517.967431
2.350185,519.538352
0.315733,521.089108
-1.733208,522.620675
-3.795891,524.133688
-5.871848,525.628438
-7.960642,527.105199
-10.061832,528.564272
-12.174990,530.005959
-14.299693,531.430576
-16.435530,532.838446
-18.582101,534.229897
-20.739013,535.605262
-22.905892,536.964856
-25.082321,538.309109
-27.267596,539.638946
-29.460822,540.955631
-31.661133,542.260440
-33.867689,543.554663
-36.079664,544.839603
-38.296248,546.116576
-40.516645,547.386907
-42.740072,548.651928
-44.965754,549.912979
-47.192918,551.171409
-49.420833,552.428505
-51.648885,553.685362
