1.702702,-7.450707
2.885078,-9.843393
4.071443,-12.234105
5.262091,-14.622685
6.457313,-17.008981
7.657400,-19.392832
8.862644,-21.774081
10.073224,-24.152622
11.289072,-26.528474
12.510090,-28.901673
13.736179,-31.272256
14.967240,-33.640261
16.203175,-36.005727
17.443886,-38.368690
18.689276,-40.729190
19.939249,-43.087268
21.193734,-45.442948
22.452773,-47.796197
23.716431,-50.146968
24.984780,-52.495213
26.257885,-54.840882
27.535815,-57.183926
28.818636,-59.524296
30.106417,-61.861940
31.399223,-64.196809
32.697058,-66.528886
33.999780,-68.858237
35.307224,-71.184941
36.619225,-73.509077
37.935620,-75.830729
39.256247,-78.149975
40.580942,-80.466900
41.909542,-82.781589
43.241886,-85.094124
44.577870,-87.404559
45.917649,-89.712795
47.261451,-92.018692
48.609515,-94.322098
49.962219,-96.622782
51.320302,-98.920297
52.684823,-101.213992
54.056940,-103.503151
55.437811,-105.787039
56.828588,-108.064909
58.230413,-110.335995
59.644417,-112.599518
61.071719,-114.854679
62.513424,-117.100658
63.970622,-119.336615
65.444390,-121.561685
66.935782,-123.774979
68.445837,-125.975581
69.975571,-128.162548
71.525973,-130.334911
73.098007,-132.491670
74.692615,-134.631790
76.310711,-136.754207
77.953182,-138.857816
79.620885,-140.941476
81.314644,-143.004010
83.035250,-145.044198
84.783461,-147.060781
86.559992,-149.052459
88.365520,-151.017885
90.200679,-152.955672
92.066056,-154.864384
93.962190,-156.742543
95.889569,-158.588621
97.848626,-160.401046
99.839734,-162.178196
101.863208,-163.918402
103.919262,-165.619988
106.008020,-167.281263
108.129539,-168.900487
110.283818,-170.475861
112.470782,-172.005533
114.690286,-173.487591
116.942104,-174.920067
119.225934,-176.300931
121.541378,-177.628096
123.887947,-178.899412
126.265048,-180.112669
128.671986,-181.265597
131.107944,-182.355861
133.571985,-183.381067
136.063039,-184.338760
138.579892,-185.226420
141.121183,-186.041475
143.685380,-186.781292
146.270766,-187.443254
148.875421,-188.024756
151.497242,-188.523146
154.133924,-188.935717
156.782939,-189.259719
159.441529,-189.492356
162.106675,-189.630799
164.775085,-189.672192
167.443163,-189.613651
170.106979,-189.452092
172.762221,-189.184325
175.404135,-188.807182
178.027515,-188.317541
180.626659,-187.712371
183.195330,-186.988758
185.726713,-186.143965
188.213375,-185.175488
190.647195,-184.081048
193.018911,-182.857893
195.317951,-181.503110
197.532704,-180.014638
199.651712,-178.392740
201.666433,-176.642923
203.571176,-174.774027
205.360490,-172.794329
207.028932,-170.711749
208.570352,-168.533506
209.977515,-166.266185
