217.345449,130.859405
217.230238,134.268759
217.087333,137.677064
216.914575,141.083977
216.709668,144.489107
216.470578,147.892015
216.195813,151.292226
215.883916,154.689231
215.533335,158.082463
215.142529,161.471290
214.709926,164.855030
214.233586,168.232892
213.711121,171.603924
213.140110,174.967066
212.518175,178.321165
211.842963,181.664941
211.112152,184.997003
210.323469,188.315844
209.474833,191.619859
208.564334,194.907358
207.590074,198.176526
206.550195,201.425413
205.442872,204.651932
204.266327,207.853853
203.018833,211.028798
201.698722,214.174242
200.304407,217.287490
198.834460,220.365721
197.287649,223.406048
195.662832,226.405405
193.959844,229.361107
192.180592,232.271582
190.328323,235.136097
188.406086,237.954141
186.416741,240.725186
184.363019,243.448784
182.247664,246.124830
180.072478,248.752529
177.838354,251.330438
175.548967,253.859252
173.211589,256.343574
170.839388,258.794890
168.447181,261.226934
166.045729,263.649892
163.646123,266.074714
161.260651,268.513484
158.902013,270.978153
156.583082,273.480206
154.317313,276.030505
152.118952,278.638968
150.002839,281.314532
147.983698,284.064162
146.077097,286.892475
144.302566,289.804919
142.679411,292.804858
141.217858,295.886789
139.924185,299.042597
138.807326,302.265213
137.881340,305.547740
137.162732,308.881903
136.668566,312.256615
136.414777,315.657813
136.409952,319.068461
136.653136,322.470403
137.138856,325.846266
137.859811,329.179480
138.807468,332.455102
139.969596,335.661296
141.331332,338.788455
142.878433,341.828353
144.597002,344.774826
146.472952,347.623726
148.492469,350.372758
150.642291,353.021198
152.909866,355.569578
155.283481,358.019489
157.751825,360.373939
160.303477,362.637879
162.927482,364.817559
165.613833,366.919940
168.353263,368.952696
171.137211,370.924071
173.957666,372.842935
176.807706,374.717621
179.681931,376.555003
182.575614,378.361609
185.484205,380.143953
188.403286,381.908803
191.327703,383.664915
194.254065,385.417994
197.182927,387.166920
200.116027,388.908726
203.055147,390.640355
206.002035,392.358730
208.958396,394.060751
211.925884,395.743279
214.906064,397.403188
217.900323,399.037498
220.910674,400.641924
223.939746,402.210812
226.989822,403.738497
230.063109,405.218846
233.161661,406.645598
236.287402,408.011825
239.442783,409.307965
242.630435,410.522485
245.852040,411.643857
249.108294,412.660240
252.398772,413.559558
255.721865,414.329311
259.074598,414.957556
262.452201,415.434883
265.848457,415.753443
269.256212,415.905174
272.667251,415.882301
276.072172,415.677408
279.460351,415.283296
282.819790,414.692769
286.136909,413.898654
289.396311,412.893919
292.580437,411.671857
295.669135,410.226560
298.639581,408.552440
301.470352,406.650900
304.147122,404.537525
306.660752,402.232492
309.004302,399.754628
311.172038,397.121501
313.159224,394.349503
314.962553,391.454494
316.583131,388.453323
318.026987,385.363270
319.301891,382.199853
320.414910,378.975699
321.370216,375.701114
322.170680,372.385331
322.821626,369.036916
323.331037,365.663989
323.707568,362.273687
323.959863,358.871885
324.096580,355.463450
324.126399,352.052343
324.057804,348.641811
323.898590,345.234307
323.656016,341.831654
323.337271,338.435282
322.949572,335.046087
322.500047,331.664492
321.995859,328.290627
321.443846,324.924246
320.849791,321.565025
320.218737,318.212651
319.557328,314.866142
318.874594,311.523880
318.178388,308.184404
317.474463,304.846517
316.768938,301.508981
316.068681,298.170344
315.379776,294.829332
314.707023,291.485045
314.054561,288.136683
313.426717,284.783626
312.827401,281.425392
312.258222,278.061840
311.719077,274.693344
311.209762,271.320274
310.730131,267.942847
310.280218,264.561384
309.859783,261.176274
309.469818,257.787521
309.114994,254.394812
308.801991,250.997925
308.537491,247.596931
308.328255,244.192080
308.181186,240.783843
308.103715,237.373438
308.101041,233.962241
308.173318,230.551720
308.317706,227.143529
308.530971,223.738970
308.810220,220.339227
309.152398,216.945269
309.555512,213.557980
310.020164,210.178588
310.548315,206.808502
311.141919,203.449302
311.802940,200.102714
312.533332,196.770531
313.335220,193.454877
314.209690,190.157658
315.156153,186.880342
316.173717,183.624416
317.261746,180.391362
318.419637,177.182672
319.646793,173.999836
320.942672,170.844319
322.307612,167.718057
323.742750,164.623405
325.249273,161.562858
326.828295,158.539074
328.480857,155.554840
330.207969,152.613152
332.010412,149.717044
333.888086,146.869109
335.840257,144.071696
337.866131,141.327195
339.964902,138.638032
342.135725,136.006688
344.377713,133.435714
346.689945,130.927726
349.071446,128.485423
351.521186,126.111574
354.038079,123.809045
356.620924,121.580782
359.268592,119.429873
361.980369,117.360753
364.760419,115.384772
367.619756,113.524786
370.569775,111.811648
373.617713,110.280034
376.766226,108.967805
380.011051,107.916755
383.338402,107.171177
386.725694,106.781440
390.136388,106.805570
393.508969,107.307561
396.754363,108.340654
399.778104,109.899807
402.512624,111.927713
404.908895,114.351787
406.948708,117.084993
408.641187,120.045921
410.007654,123.170722
411.081346,126.408182
411.903337,129.718562
412.519263,133.073658
412.969758,136.455341
413.289954,139.851853
413.514974,143.255512
413.682799,146.662183
413.827530,150.070201
413.965201,153.478730
414.098542,156.887421
414.228076,160.296262
414.354386,163.705227
414.478056,167.114287
414.599665,170.523423
414.719799,173.932610
414.839039,177.341828
414.957968,180.751057
415.077168,184.160277
415.197220,187.569466
415.318709,190.978604
415.442218,194.387669
415.568329,197.796638
415.697623,201.205484
415.830763,204.614184
415.968560,208.022699
416.111861,211.430990
416.261503,214.839008
416.418330,218.246702
416.583180,221.654017
416.756896,225.060893
416.940317,228.467259
417.134282,231.873041
417.339632,235.278155
417.557204,238.682511
417.787841,242.086006
418.032380,245.488531
418.291652,248.889966
418.566418,252.290183
418.857378,255.689052
419.165220,259.086434
419.490446,262.482186
419.832990,265.876229
420.192497,269.268529
420.568612,272.659032
420.960957,276.047694
421.369133,279.434486
421.792748,282.819381
422.231406,286.202361
422.684716,289.583409
423.152292,292.962513
423.633689,296.339678
424.128343,299.714927
424.635650,303.088295
425.155017,306.459828
425.685843,309.829575
426.227535,313.197593
426.779496,316.563943
427.341132,319.928693
427.911850,323.291914
428.491057,326.653684
429.078162,330.014085
429.672574,333.373197
430.273699,336.731115
430.880981,340.087922
431.493993,343.443690
432.112361,346.798477
432.735703,350.152344
433.363644,353.505352
433.995806,356.857568
434.631812,360.209056
435.271285,363.559884
435.913847,366.910122
436.559124,370.259838
437.206738,373.609102
437.856314,376.957988
438.507475,380.306565
439.159846,383.654907
439.813042,387.003089
440.466664,390.351186
441.120311,393.699280
441.773584,397.047445
442.426081,400.395762
443.077404,403.744308
443.727151,407.093160
444.374924,410.442395
445.020321,413.792086
445.662943,417.142313
446.302389,420.493147
446.938260,423.844661
447.570157,427.196927
448.197676,430.550015
448.820420,433.903992
449.437989,437.258927
450.049979,440.614882
450.655994,443.971924
451.255630,447.330109
451.848489,450.689498
452.434166,454.050145
453.012264,457.412105
453.582380,460.775426
454.144116,464.140163
454.697063,467.506340
455.240825,470.874017
455.775045,474.243369
456.298386,477.614476
456.807293,480.987663
457.297351,484.363297
457.765529,487.741957
458.213034,491.123769
458.642785,494.507958
459.057439,497.893987
459.459406,501.281504
459.851059,504.670359
460.234316,508.060372
460.607758,511.451322
460.966739,514.843678
461.306134,518.237846
461.621983,521.634214
461.913878,525.032983
462.183037,528.433682
462.430530,531.835993
462.657465,535.239756
462.864923,538.644762
463.053985,542.050869
463.225383,545.457897
463.379078,548.865734
463.514787,552.274330
463.632275,555.683603
463.731282,559.093461
463.811553,562.503817
463.872792,565.914574
463.914429,569.325625
463.935488,572.736855
463.934907,576.148146
463.911654,579.559360
463.864680,582.970331
463.792944,586.380871
463.695402,589.790770
463.571010,593.199796
463.418726,596.607689
463.237511,600.014168
463.026325,603.418919
462.784144,606.821596
462.509918,610.221825
462.202759,613.619237
461.862899,617.013548
461.491520,620.404587
461.089862,623.792153
460.659075,627.176206
460.198661,630.556147
459.677530,633.925128
458.975251,637.263493
457.954806,640.519586
456.528531,643.621302
454.578801,646.422226
452.072653,648.724714
449.079161,650.279667
445.752668,651.003767
442.343775,650.955041
439.011294,650.229816
435.839994,648.975540
432.864099,647.312718
430.077579,645.344342
427.457674,643.159615
424.964638,640.831479
422.552662,638.420319
420.175206,635.974929
417.806578,633.520166
415.441406,631.061884
413.078830,628.601156
410.717948,626.138796
408.358068,623.675472
405.998655,621.211697
403.639195,618.747974
401.279157,616.284805
398.918017,613.822689
396.555253,611.362133
394.190343,608.903639
391.822764,606.447714
389.452000,603.994865
387.077532,601.545602
384.698844,599.100435
382.315426,596.659881
379.926766,594.224457
377.532355,591.794687
375.131682,589.371104
372.724235,586.954251
370.309508,584.544672
367.886998,582.142918
365.456208,579.749547
363.016645,577.365119
360.567823,574.990202
358.109261,572.625371
355.640484,570.271207
353.161025,567.928296
350.670422,565.597238
348.168233,563.278631
345.654002,560.973091
343.127088,558.681451
340.586652,556.404809
338.031823,554.144326
335.461766,551.901170
332.875664,549.676533
330.272718,547.471628
327.652150,545.287694
325.013215,543.125997
322.355176,540.987821
319.677360,538.874492
316.979105,536.787345
314.259790,534.727624
311.519304,532.696215
308.758293,530.692797
305.978555,528.715353
303.182422,526.761202
300.372059,524.827578
297.549502,522.911911
294.716893,521.011234
291.875887,519.123111
289.025661,517.248744
286.163106,515.393100
283.285001,513.561907
280.390160,511.757246
277.479954,509.977307
274.556316,508.219652
271.620644,506.482217
268.674052,504.763348
265.717510,503.061643
262.751942,501.375702
259.778269,499.704111
256.797355,498.045464
253.810090,496.398302
250.817159,494.761480
247.818853,493.134499
244.815343,491.517126
241.806814,489.909109
238.793439,488.310188
235.775393,486.720104
232.752837,485.138597
229.725986,483.565327
226.695113,481.999826
223.660499,480.441588
220.622420,478.890115
217.581151,477.344905
214.536963,475.805453
211.490124,474.271252
208.440900,472.741798
205.389552,471.216583
202.336344,469.695099
199.281531,468.176835
196.225373,466.661281
193.168124,465.147930
190.110039,463.636269
187.051371,462.125789
183.992361,460.615999
180.933237,459.106442
177.874214,457.596678
174.815510,456.086272
171.757338,454.574787
168.699916,453.061787
165.643473,451.546817
162.588292,450.029304
159.534719,448.508556
156.483124,446.983844
153.433876,445.454441
150.387354,443.919616
147.343923,442.378672
144.303915,440.830984
141.267658,439.275952
138.235462,437.713019
135.207579,436.141746
132.184229,434.561768
129.165629,432.972737
126.151997,431.374301
123.143558,429.766119
120.140538,428.147840
117.143161,426.519126
114.151681,424.879628
111.166308,423.229035
108.187356,421.566867
105.215416,419.892205
102.251203,418.203892
99.295442,416.500825
96.348685,414.782235
93.410945,413.048257
90.482289,411.298998
87.562693,409.534659
84.651668,407.756179
81.748594,405.964769
78.852826,404.161584
75.963708,402.347760
73.080583,400.524433
70.202776,398.692714
67.329814,396.853407
64.461441,395.006955
61.597433,393.153729
58.737565,391.294121
55.881605,389.428515
53.029320,387.557296
50.180474,385.680844
47.334828,383.799542
44.492143,381.913768
41.652177,380.023903
38.814685,378.130324
35.979422,376.233408
33.146142,374.333532
30.314596,372.431072
27.484536,370.526400
24.655713,368.619894
21.827876,366.711926
19.000773,364.802871
16.174153,362.893099
13.347764,360.982987
10.521354,359.072905
7.694673,357.163225
4.867467,355.254325
2.039486,353.346572
-0.789522,351.440344
-3.619803,349.536007
-6.451626,347.633948
-9.285124,345.734386
-12.120238,343.837252
-14.956869,341.942394
-17.794910,340.049649
-20.634281,338.158901
-23.474815,336.269949
-26.316567,334.382842
-29.160210,332.498544
-32.006755,330.618609
-34.857215,328.744613
-37.712600,326.878127
-40.573906,325.020716
-43.442125,323.174013
-46.318149,321.339478
-49.201897,319.517238
-52.087018,317.697463
-54.953304,315.848226
-57.779718,313.937973
-60.546966,311.942547
-63.233694,309.840852
-65.811047,307.606585
-68.240556,305.212056
-70.477257,302.637985
-72.471152,299.871648
-74.176273,296.916390
-75.502826,293.778479
-76.424770,290.497162
-77.016084,287.139202
-77.300661,283.740684
-77.336125,280.330009
-77.148505,276.924361
-76.756620,273.536038
-76.189311,270.172458
-75.473534,266.837274
-74.644723,263.528359
-73.760091,260.233809
-72.862118,256.942819
-71.963527,253.651996
-71.065573,250.360999
-70.168194,247.069845
-69.271357,243.778542
-68.375055,240.487095
-67.479280,237.195504
-66.584025,233.903772
-65.689281,230.611899
-64.795045,227.319891
-63.901306,224.027746
-63.008058,220.735468
-62.115293,217.443060
-61.223005,214.150521
-60.331187,210.857856
-59.439831,207.565065
-58.548930,204.272152
-57.658476,200.979118
-56.768463,197.685963
-55.878883,194.392693
-54.989731,191.099306
-54.100999,187.805807
-53.212680,184.512196
-52.324768,181.218475
-51.437254,177.924648
-50.550134,174.630713
-49.663399,171.336675
-48.777042,168.042535
-47.891057,164.748295
-47.005438,161.453957
-46.120177,158.159523
-45.235267,154.864995
-44.350701,151.570373
-43.466472,148.275662
-42.582574,144.980861
-41.699000,141.685974
-40.815742,138.391003
-39.932794,135.095948
-39.050149,131.800811
-38.167801,128.505595
-37.285741,125.210303
-36.403964,121.914933
-35.522462,118.619492
-34.641228,115.323978
-33.760256,112.028394
-32.879539,108.732742
-31.999069,105.437024
-31.118840,102.141242
-30.238845,98.845397
-29.359077,95.549491
-28.479530,92.253527
-27.600196,88.957506
-26.721067,85.661429
-25.842139,82.365300
-24.963404,79.069119
-24.084853,75.772889
-23.206482,72.476611
-22.328282,69.180287
-21.450247,65.883919
-20.572371,62.587509
-19.694645,59.291060
-18.817064,55.994572
-17.939621,52.698046
-17.062307,49.401486
-16.185117,46.104894
-15.308044,42.808271
-14.431080,39.511618
-13.554220,36.214937
-12.677455,32.918232
-11.800779,29.621502
-10.924185,26.324751
-10.047667,23.027981
-9.171214,19.731191
-8.294819,16.434388
-7.418473,13.137570
-6.542167,9.840743
-5.665891,6.543907
