3.441434,-2.597891
5.092905,-3.333005
6.744325,-4.068232
8.395695,-4.803574
10.047011,-5.539035
11.698274,-6.274616
13.349482,-7.010320
15.000634,-7.746151
16.651729,-8.482109
18.302765,-9.218197
19.953743,-9.954419
21.604660,-10.690776
23.255515,-11.427272
24.906307,-12.163908
26.557035,-12.900688
28.207698,-13.637614
29.858295,-14.374689
31.508823,-15.111917
33.159282,-15.849300
34.809671,-16.586840
36.459988,-17.324540
38.110232,-18.062404
39.760402,-18.800434
41.410497,-19.538632
43.060514,-20.277002
44.710453,-21.015547
46.360314,-21.754269
48.010094,-22.493170
49.659791,-23.232255
51.309406,-23.971525
52.958936,-24.710983
54.608380,-25.450633
56.257738,-26.190477
57.907007,-26.930517
59.556186,-27.670757
61.205275,-28.411200
62.854272,-29.151847
64.503175,-29.892702
66.151984,-30.633768
67.800696,-31.375047
69.449312,-32.116543
71.097829,-32.858258
72.746246,-33.600195
74.394562,-34.342356
76.042775,-35.084744
77.690885,-35.827363
79.338890,-36.570214
80.986789,-37.313302
82.634579,-38.056628
84.282260,-38.800198
85.929824,-39.544027
87.577266,-40.288127
89.224577,-41.032515
90.871753,-41.777203
92.518786,-42.522207
94.165669,-43.267542
95.812397,-44.013220
97.458962,-44.759258
99.105447,-45.505472
100.752648,-46.250103
102.402964,-46.987796
104.059415,-47.711596
105.724388,-48.415562
107.398752,-49.096889
109.082691,-49.754186
110.776489,-50.385639
112.480483,-50.989034
114.194948,-51.561988
115.920122,-52.101826
117.656133,-52.605699
119.402947,-53.070699
121.160363,-53.493878
122.927887,-53.872699
124.704428,-54.206471
126.488850,-54.494907
128.281162,-54.729868
130.081206,-54.894317
131.887064,-54.973028
133.694555,-54.958402
135.498906,-54.851109
137.296944,-54.666536
139.086722,-54.414551
140.866278,-54.097489
142.633251,-53.716472
144.385540,-53.272645
146.121270,-52.767827
147.839333,-52.205894
149.539376,-51.591615
151.221364,-50.929456
152.885599,-50.223860
154.532686,-49.479104
156.163510,-48.699365
157.779202,-47.888720
159.381088,-47.051209
160.970659,-46.190550
162.549077,-45.309457
164.117066,-44.409908
165.675484,-43.493869
167.225222,-42.563184
168.767189,-41.619677
170.302343,-40.665110
171.831658,-39.701221
173.356136,-38.729697
174.876831,-37.752283
176.395121,-36.771169
177.912740,-35.789014
179.431387,-34.808450
180.952759,-33.832128
182.478528,-32.862695
184.010328,-31.902826
185.549736,-30.955219
187.098268,-30.022609
188.657369,-29.107785
190.228509,-28.213816
191.813252,-27.344174
193.413040,-26.502479
195.029111,-25.692548
196.662431,-24.917993
198.313083,-24.181017
199.980383,-23.482747
201.663823,-22.824420
203.362876,-22.207483
205.077395,-21.635098
206.807769,-21.112359
208.553907,-20.644844
210.315132,-20.238441
212.090223,-19.897203
213.876588,-19.620150
215.671203,-19.403717
217.471794,-19.244370
219.276341,-19.138698
221.083114,-19.083754
222.890745,-19.076920
224.697979,-19.115585
226.503784,-19.197101
228.307332,-19.318822
230.107953,-19.478093
231.905149,-19.672270
233.698564,-19.898706
235.487977,-20.154797
237.273288,-20.438131
239.054461,-20.746487
240.831531,-21.077680
242.604631,-21.429525
244.373964,-21.799868
246.139798,-22.186565
247.902458,-22.587492
249.662319,-23.000544
251.419798,-23.423629
253.175344,-23.854672
254.929435,-24.291609
256.682566,-24.732388
258.435246,-25.174962
260.187988,-25.617296
261.941306,-26.057352
263.695699,-26.493096
265.451654,-26.922490
267.209643,-27.343492
268.970079,-27.754147
270.733304,-28.152667
272.499606,-28.537305
274.269262,-28.906291
276.042476,-29.257464
277.819901,-29.585289
279.603772,-29.876449
281.395820,-30.114885
283.195504,-30.285930
285.001044,-30.373374
286.808660,-30.358623
288.611093,-30.221938
290.396975,-29.944090
292.150616,-29.506648
293.850301,-28.892756
295.468675,-28.087328
296.970988,-27.080100
298.310214,-25.873066
299.443451,-24.471833
300.346603,-22.907452
301.007419,-21.226631
301.428259,-19.469280
301.629865,-17.673227
301.645438,-15.866384
301.507800,-14.064612
301.242599,-12.276831
300.873010,-10.507492
300.421066,-8.757266
299.907562,-7.024034
299.352112,-5.303758
298.773327,-3.591214
298.189072,-1.880550
297.616790,-0.165834
297.073893,1.558345
296.578038,3.296599
296.147553,5.052143
295.801781,6.826262
295.560104,8.617474
