5.709883,5.059420
6.196283,7.556308
6.676330,10.054425
7.151663,12.553445
7.623911,15.053048
8.093838,17.553090
8.561766,20.053507
9.027955,22.554248
9.492667,25.055265
9.956164,27.556506
10.418711,30.057923
10.880589,32.559465
11.342064,35.061080
11.803262,37.562747
12.264226,40.064456
12.724987,42.566204
13.185545,45.067989
13.645896,47.569811
14.106037,50.071672
14.565966,52.573572
15.025678,55.075513
15.485170,57.577493
15.944439,60.079514
16.403481,62.581578
16.862294,65.083683
17.320873,67.585831
17.779215,70.088023
18.237317,72.590258
18.695176,75.092538
19.152788,77.594863
19.610149,80.097234
20.067258,82.599651
20.524109,85.102115
20.980700,87.604626
21.437031,90.107186
21.893104,92.609792
22.348916,95.112446
22.804470,97.615146
23.259765,100.117894
23.714800,102.620689
24.169578,105.123530
24.624097,107.626419
25.078359,110.129355
25.532364,112.632337
25.986111,115.135366
26.439600,117.638441
26.892833,120.141563
27.345809,122.644732
27.798529,125.147946
28.250994,127.651208
28.703202,130.154515
29.155154,132.657868
29.606851,135.161268
30.058293,137.664713
30.509480,140.168205
30.960413,142.671742
31.411091,145.175326
31.861515,147.678955
32.311686,150.182629
32.761603,152.686349
33.211266,155.190115
33.660677,157.693926
34.109834,160.197782
34.558739,162.701684
35.007392,165.205631
35.455793,167.709623
35.903941,170.213661
36.351838,172.717742
36.799484,175.221870
37.246878,177.726042
37.694022,180.230258
38.140916,182.734520
38.587558,185.238826
39.033951,187.743177
39.480094,190.247573
39.925988,192.752012
40.371632,195.256496
40.817027,197.761025
41.262173,200.265598
41.707070,202.770215
42.151720,205.274876
42.596120,207.779581
43.040274,210.284330
43.484179,212.789123
43.927838,215.293959
44.371249,217.798840
44.814413,220.303764
45.257330,222.808732
45.700002,225.313743
46.142427,227.818798
46.584606,230.323896
47.026540,232.829038
47.468228,235.334223
47.909671,237.839451
48.350870,240.344722
48.791824,242.850036
49.232533,245.355394
49.672998,247.860794
50.113220,250.366237
50.553198,252.871723
50.992932,255.377251
51.432423,257.882822
51.871672,260.388436
52.310678,262.894092
52.749441,265.399791
53.187964,267.905532
53.626272,270.411310
54.064407,272.917119
54.502408,275.422951
54.940316,277.928799
55.378173,280.434657
55.816018,282.940516
56.253894,285.446370
56.691842,287.952212
57.129839,290.458044
57.567194,292.963989
58.000686,295.470604
58.423626,297.979009
58.829281,300.490263
59.214064,303.004811
59.575973,305.522758
59.912621,308.044205
60.221221,310.569237
60.498907,313.097850
60.742299,315.629987
60.947218,318.165523
61.109378,320.704143
61.224512,323.245323
61.288358,325.788300
61.296670,328.332056
61.245223,330.875296
61.129832,333.416426
60.946375,335.953540
60.690923,338.484409
60.360005,341.006509
59.950251,343.516997
59.458312,346.012675
58.880783,348.489930
58.213794,350.944591
57.453591,353.371995
56.597109,355.767110
55.641921,358.124589
54.587549,360.439408
53.435234,362.707057
52.186052,364.922815
50.841024,367.081730
49.401300,369.178677
47.868929,371.208900
46.246682,373.168053
44.537526,375.051856
42.744650,376.856150
40.870375,378.575731
38.915628,380.203226
36.882172,381.731206
34.772488,383.152053
32.589826,384.457982
30.338252,385.641101
28.022642,386.693328
25.648631,387.606107
23.222745,388.370313
20.752823,388.977210
18.248511,389.421289
15.720145,389.696969
13.178777,389.796587
10.636934,389.711619
8.109030,389.433353
5.611773,388.952968
3.163916,388.263775
0.783735,387.368288
-1.511846,386.273993
-3.706412,384.989082
-5.783426,383.521744
-7.726192,381.880912
-9.520999,380.079766
-11.163604,378.138649
-12.654532,376.078202
-13.991752,373.914766
-15.177255,371.664460
-16.217900,369.343496
-17.122290,366.966164
-17.899593,364.544181
-18.559277,362.087548
-19.111153,359.604487
-19.565431,357.101617
-19.932623,354.584465
-20.223713,352.057410
-20.449089,349.523657
-20.618221,346.985513
-20.740590,344.444656
-20.822928,341.902168
-20.870404,339.358787
-20.888037,336.815022
-20.880849,334.271204
-20.853868,331.727516
-20.812129,329.184028
-20.760716,326.640722
-20.704839,324.097508
