-8.857346,2.000988
-10.988449,1.771871
-13.119560,1.542835
-15.250679,1.313870
-17.381802,1.084945
-19.512915,0.855920
-21.643986,0.626519
-23.775002,0.396601
-25.905959,0.166127
-28.036851,-0.064929
-30.167679,-0.296595
-32.298436,-0.528898
-34.429090,-0.762145
-36.559115,-1.001041
-38.685285,-1.271092
-40.798759,-1.625892
-42.887445,-2.105556
-44.934720,-2.739255
-46.915907,-3.555809
-48.795225,-4.584580
-50.517044,-5.855989
-51.995718,-7.405266
-53.197270,-9.168837
-54.101542,-11.099886
-54.589484,-13.199115
-54.694771,-15.334768
-54.459309,-17.464434
-53.944448,-19.543878
-53.202019,-21.553762
-52.283136,-23.489602
-51.232377,-25.357384
-50.089964,-27.170737
-48.892550,-28.948252
-47.670286,-30.708815
-46.442721,-32.465786
-45.215121,-34.222793
-43.987871,-35.980048
-42.760927,-37.737519
-41.534266,-39.495187
-40.307862,-41.253034
-39.081691,-43.011043
-37.855729,-44.769199
-36.629971,-46.527496
-35.404428,-48.285943
-34.179112,-50.044548
-32.954035,-51.803320
-31.729210,-53.562268
-30.504648,-55.321399
-29.280362,-57.080721
-28.056364,-58.840245
-26.832666,-60.599976
-25.609280,-62.359925
-24.386219,-64.120100
-23.163494,-65.880508
-21.941117,-67.641158
-20.719088,-69.402049
-19.497402,-71.163178
-18.276053,-72.924541
-17.055035,-74.686133
-15.834345,-76.447953
-14.613976,-78.209995
-13.393925,-79.972257
-12.174187,-81.734735
-10.954756,-83.497427
-9.735629,-85.260329
-8.516800,-87.023436
-7.298264,-88.786747
-6.080018,-90.550257
-4.862056,-92.313964
-3.644373,-94.077863
-2.426964,-95.841952
-1.209826,-97.606227
0.007047,-99.370685
1.223660,-101.135323
2.440017,-102.900137
3.656124,-104.665123
4.871984,-106.430279
6.087603,-108.195601
7.302985,-109.961087
8.518136,-111.726732
9.733058,-113.492534
10.947751,-115.258494
12.162211,-117.024613
13.376438,-118.790894
14.590427,-120.557337
15.804178,-122.323945
17.017688,-124.090717
18.230954,-125.857658
19.443975,-127.624766
20.656748,-129.392045
21.869271,-131.159495
23.081542,-132.927119
24.293558,-134.694917
25.505317,-136.462891
26.716818,-138.231042
27.928056,-139.999373
29.139031,-141.767884
30.349740,-143.536577
31.560181,-145.305454
32.770352,-147.074516
33.980250,-148.843764
35.189873,-150.613201
36.399219,-152.382827
37.608285,-154.152643
38.817070,-155.922652
40.025571,-157.692855
41.233785,-159.463254
42.441711,-161.233849
43.649346,-163.004643
44.856688,-164.775636
46.063734,-166.546831
47.270484,-168.318229
48.476933,-170.089831
49.683079,-171.861638
50.888922,-173.633653
52.094458,-175.405877
53.299684,-177.178310
54.504600,-178.950956
55.709202,-180.723814
56.913487,-182.496887
58.117456,-184.270176
59.321104,-186.043683
60.524428,-187.817408
61.727428,-189.591354
62.930101,-191.365521
64.132444,-193.139913
65.334455,-194.914529
66.536132,-196.689371
67.737473,-198.464440
68.938476,-200.239740
70.139137,-202.015269
71.339452,-203.791033
72.539410,-205.567038
73.738998,-207.343292
74.938205,-209.119804
76.137020,-210.896581
77.335429,-212.673631
78.533421,-214.450963
79.730984,-216.228584
80.928107,-218.006502
82.124776,-219.784724
83.320981,-221.563259
84.516708,-223.342115
85.711946,-225.121299
86.906706,-226.900805
88.101019,-228.680611
89.294922,-230.460693
90.488449,-232.241025
91.681638,-234.021585
92.874523,-235.802348
94.067141,-237.583291
95.259526,-239.364389
96.451714,-241.145618
97.643742,-242.926956
98.835644,-244.708377
100.027458,-246.489858
101.219215,-248.271376
102.410919,-250.052930
103.602549,-251.834534
104.794081,-253.616203
105.985494,-255.397951
107.176765,-257.179795
108.367871,-258.961748
109.558791,-260.743827
110.749500,-262.526045
111.939979,-264.308419
113.130203,-266.090961
114.320150,-267.873690
115.509797,-269.656617
116.699123,-271.439760
117.888104,-273.223132
119.076719,-275.006748
120.264944,-276.790624
121.452757,-278.574775
122.640135,-280.359215
123.827057,-282.143958
125.013498,-283.929021
126.199438,-285.714417
127.384853,-287.500162
128.569720,-289.286270
129.754018,-291.072755
130.937721,-292.859635
132.120825,-294.646911
133.303375,-296.434554
134.485440,-298.222519
135.667086,-300.010760
136.848380,-301.799233
138.029388,-303.587894
139.210180,-305.376700
140.390821,-307.165605
141.571377,-308.954565
142.751917,-310.743536
143.932508,-312.532474
145.113217,-314.321334
146.294109,-316.110073
147.475184,-317.898691
148.656397,-319.687219
149.837690,-321.475692
151.019014,-323.264146
152.200314,-325.052616
153.381539,-326.841136
154.562635,-328.629739
155.743549,-330.418463
156.924229,-332.207342
158.104623,-333.996409
159.284678,-335.785701
160.464340,-337.575251
161.643563,-339.365091
162.822335,-341.155227
164.000669,-342.945651
165.178577,-344.736357
166.356070,-346.527335
167.533160,-348.318579
168.709858,-350.110078
169.886178,-351.901828
171.062130,-353.693818
172.237726,-355.486042
173.412978,-357.278492
174.587898,-359.071157
175.762495,-360.864036
176.936815,-362.657097
178.110800,-364.450358
179.282335,-366.245151
180.444076,-368.046256
181.585041,-369.860662
182.693396,-371.695226
183.756398,-373.556325
184.759896,-375.450275
185.688020,-377.381944
186.524433,-379.355460
187.252429,-381.371220
187.851961,-383.426812
188.310902,-385.523826
188.590086,-387.647770
188.642437,-389.786004
188.484137,-391.926787
188.130287,-394.040302
187.557527,-396.103198
186.735943,-398.080466
185.646759,-399.923033
184.276105,-401.567601
182.659362,-402.971878
180.854049,-404.124161
178.910748,-405.024860
176.871152,-405.679727
174.770183,-406.099005
172.636820,-406.296779
170.494109,-406.292958
168.358132,-406.120057
166.237124,-405.813447
164.133050,-405.406189
162.044693,-404.924247
159.969504,-404.388098
157.903355,-403.817944
155.841279,-403.233089
153.778006,-402.652454
151.708365,-402.094986
149.627291,-401.582108
147.530346,-401.138927
145.415648,-400.790660
143.284730,-400.562772
141.143385,-400.480811
139.002517,-400.570127
136.878938,-400.854473
134.795710,-401.354331
132.783424,-402.088617
130.881748,-403.074234
129.139775,-404.319993
127.598027,-405.805370
126.266271,-407.482235
125.147561,-409.309082
124.239268,-411.249419
123.536079,-413.273508
123.029912,-415.355749
122.709751,-417.474567
122.557604,-419.612234
122.550027,-421.755470
122.662544,-423.895659
122.873469,-426.028459
123.167362,-428.151637
123.532193,-430.263773
123.955797,-432.364802
124.424251,-434.456216
124.919089,-436.541597
125.422192,-438.625096
125.927169,-440.708148
126.433120,-442.790958
126.939803,-444.873593
127.446968,-446.956109
127.954371,-449.038569
128.461765,-451.121030
128.968903,-453.203552
129.475539,-455.286198
129.981427,-457.369026
130.486304,-459.452098
130.989892,-461.535483
131.491905,-463.619247
131.992062,-465.703459
132.490078,-467.788182
132.985669,-469.873483
133.478553,-471.959428
133.969421,-474.045788
134.466638,-476.130485
134.996186,-478.207233
135.593295,-480.265766
136.290112,-482.292615
137.117723,-484.269384
138.107104,-486.170060
139.286434,-487.958495
140.678670,-489.585671
142.303472,-490.982036
144.143097,-492.081161
146.149400,-492.805524
148.260500,-493.138338
150.395344,-493.047630
152.480148,-492.544716
154.448064,-491.694622
156.264227,-490.557891
157.913878,-489.190688
159.394921,-487.641946
160.714718,-485.953750
161.888495,-484.160762
162.936655,-482.291405
163.883403,-480.368813
164.754369,-478.410607
165.570603,-476.428727
166.345594,-474.430331
167.090637,-472.420555
167.816774,-470.403857
168.535133,-468.384430
169.257429,-466.366455
169.997278,-464.354863
170.769526,-462.355482
171.588745,-460.374923
172.469193,-458.420866
173.424590,-456.502419
174.467855,-454.630355
175.610728,-452.817451
176.863475,-451.078798
178.234662,-449.432070
179.730558,-447.897745
181.353955,-446.499487
183.103316,-445.263346
184.972829,-444.217795
186.946298,-443.383544
188.996827,-442.762145
191.098871,-442.346639
193.230513,-442.129046
195.372705,-442.099059
197.510757,-442.239007
199.634351,-442.526797
201.737035,-442.940922
203.816245,-443.460514
205.872318,-444.065549
207.907839,-444.736855
209.926647,-445.457229
211.933121,-446.211510
213.932286,-446.985153
215.929586,-447.763586
217.930629,-448.532250
219.941027,-449.276082
221.965662,-449.980138
224.008188,-450.630095
226.070643,-451.211886
228.154972,-451.708663
230.262431,-452.097323
232.390219,-452.351714
234.530897,-452.445724
236.671968,-452.353211
238.792863,-452.048154
240.865657,-451.507664
242.860011,-450.728421
244.751032,-449.724038
246.518046,-448.513090
248.148732,-447.122875
249.640895,-445.584799
250.999541,-443.927520
252.233965,-442.175623
253.356524,-440.349983
254.382307,-438.468125
255.325394,-436.543328
256.198148,-434.585548
257.012957,-432.602907
257.782033,-430.602285
258.519625,-428.590069
259.246825,-426.573939
259.976865,-424.558713
260.712349,-422.545469
261.452794,-420.534043
262.197320,-418.524124
262.945018,-416.515385
263.694964,-414.507494
264.446487,-412.500194
265.199196,-410.493333
265.948665,-408.485489
266.676617,-406.469904
267.353308,-404.436204
267.947712,-402.376660
268.428402,-400.287764
268.756397,-398.169823
268.888043,-396.030926
268.779822,-393.890883
268.390661,-391.784471
267.685738,-389.762150
266.645216,-387.894792
265.304737,-386.225567
