2.171082,1.707625
5.488050,-0.531011
8.802437,-2.773466
12.114289,-5.019666
15.423647,-7.269536
18.730558,-9.523004
22.035064,-11.779994
25.337210,-14.040436
28.637044,-16.304253
31.934608,-18.571376
35.229947,-20.841729
38.523110,-23.115241
41.814138,-25.391838
45.103082,-27.671449
48.389984,-29.954001
51.674892,-32.239421
54.957854,-34.527638
58.238915,-36.818579
61.518121,-39.112173
64.795522,-41.408348
68.071163,-43.707031
71.345092,-46.008153
74.617356,-48.311641
77.888005,-50.617423
81.157084,-52.925428
84.424643,-55.235587
87.690729,-57.547826
90.955391,-59.862076
94.218678,-62.178266
97.480636,-64.496324
100.741318,-66.816179
104.000768,-69.137763
107.259039,-71.461004
110.516177,-73.785831
113.772233,-76.112174
117.027255,-78.439964
120.281293,-80.769128
123.534397,-83.099597
126.786620,-85.431296
130.038017,-87.764146
133.288645,-90.098066
136.538561,-92.432980
139.787820,-94.768806
143.036480,-97.105467
146.284597,-99.442882
149.532226,-101.780974
152.779427,-104.119662
156.026253,-106.458868
159.272764,-108.798514
162.519014,-111.138520
165.765061,-113.478810
169.010946,-115.819323
172.256687,-118.160037
175.502289,-120.500942
178.747764,-122.842021
181.993149,-125.183229
185.238484,-127.524505
188.483809,-129.865796
191.729160,-132.207048
194.974573,-134.548216
198.220083,-136.889250
201.465721,-139.230105
204.711522,-141.570734
207.957522,-143.911089
211.203753,-146.251123
214.450250,-148.590786
217.697046,-150.930036
220.944176,-153.268821
224.191673,-155.607098
227.439570,-157.944816
230.687910,-160.281923
233.936743,-162.618341
237.186134,-164.953985
240.436137,-167.288775
243.686787,-169.622667
246.938087,-171.955652
250.190033,-174.287738
253.442619,-176.618930
256.695837,-178.949237
259.949686,-181.278668
263.204156,-183.607229
266.459243,-185.934928
269.714940,-188.261773
272.971242,-190.587770
276.228144,-192.912931
279.485638,-195.237259
282.743720,-197.560763
286.002383,-199.883453
289.261622,-202.205333
292.521431,-204.526415
295.781805,-206.846703
299.042736,-209.166206
302.304220,-211.484933
305.566252,-213.802890
308.828824,-216.120085
312.091931,-218.436527
315.355568,-220.752222
318.619729,-223.067178
321.884409,-225.381405
325.149600,-227.694908
328.415298,-230.007695
331.681497,-232.319776
334.948191,-234.631157
338.215374,-236.941846
341.483042,-239.251851
344.751187,-241.561179
348.019804,-243.869840
351.288888,-246.177838
354.558434,-248.485185
357.828434,-250.791886
361.098884,-253.097950
364.369778,-255.403384
367.641109,-257.708196
