-1.062230,2.035140
-3.613613,1.849789
-6.164878,1.662821
-8.716032,1.474344
-11.267082,1.284463
-13.818035,1.093287
-16.368899,0.900921
-18.919681,0.707472
-21.470388,0.513048
-24.021029,0.317756
-26.571612,0.121701
-29.122144,-0.075009
-31.672635,-0.272266
-34.223091,-0.469966
-36.773520,-0.668001
-39.323932,-0.866264
-41.874336,-1.064648
-44.424737,-1.263047
-46.975146,-1.461354
-49.525569,-1.659462
-52.076018,-1.857265
-54.626498,-2.054656
-57.177018,-2.251528
-59.727586,-2.447774
-62.278210,-2.643288
-64.828899,-2.837962
-67.379659,-3.031692
-69.930499,-3.224368
-72.481427,-3.415885
-75.032449,-3.606136
-77.583574,-3.795014
-80.134806,-3.982412
-82.686156,-4.168223
-85.237629,-4.352341
-87.789230,-4.534659
-90.340967,-4.715069
-92.892846,-4.893466
-95.444872,-5.069741
-97.997051,-5.243788
-100.549388,-5.415502
-103.101888,-5.584783
-105.654553,-5.751540
-108.207389,-5.915675
-110.760398,-6.077092
-113.313583,-6.235698
-115.866947,-6.391397
-118.420492,-6.544094
-120.974221,-6.693692
-123.528134,-6.840099
-126.082234,-6.983217
-128.636521,-7.122951
-131.190996,-7.259206
-133.745660,-7.391886
-136.300511,-7.520897
-138.855550,-7.646142
-141.410775,-7.767527
-143.966185,-7.884956
-146.521777,-7.998338
-149.077550,-8.107590
-151.633499,-8.212634
-154.189621,-8.313367
-156.745915,-8.409657
-159.302371,-8.501534
-161.858970,-8.589340
-164.415690,-8.673546
-166.972511,-8.754636
-169.529472,-8.831179
-172.086930,-8.887646
-174.644965,-8.884392
-177.201078,-8.786473
-179.749381,-8.565072
-182.279739,-8.191342
-184.776334,-7.635502
-187.217688,-6.873799
-189.574683,-5.882902
-191.806079,-4.636095
-193.849583,-3.103052
-195.632077,-1.274349
-197.029442,0.857912
-197.919893,3.257522
-198.258950,5.780688
-197.965470,8.323476
-197.241058,10.773232
-196.145716,13.082568
-194.755596,15.228569
-193.123767,17.196706
-191.312771,19.002419
-189.376460,20.673222
-187.363752,22.251498
-185.310641,23.777170
-183.236359,25.274263
-181.150814,26.755616
-179.057096,28.225389
-176.955607,29.684034
-174.846459,31.131580
-172.729740,32.568035
-170.605545,33.993409
-168.473964,35.407713
-166.335085,36.810959
-164.188998,38.203155
-162.035791,39.584312
-159.875550,40.954441
-157.708360,42.313553
-155.534307,43.661659
-153.353442,44.998715
-151.165769,46.324605
-148.971291,47.639200
-146.770009,48.942370
-144.561929,50.233986
-142.347055,51.513918
-140.125395,52.782035
-137.896958,54.038203
-135.661753,55.282291
-133.419793,56.514162
-131.171090,57.733683
-128.915662,58.940717
-126.653522,60.135127
-124.384691,61.316776
-122.109187,62.485525
-119.827033,63.641233
-117.538251,64.783760
-115.242868,65.912966
-112.940909,67.028706
-110.632403,68.130836
-108.317383,69.219215
-105.995874,70.293684
-103.667868,71.354003
-101.333333,72.399871
-98.992245,73.430986
-96.644583,74.447042
-94.290330,75.447733
-91.929477,76.432753
-89.562019,77.401788
-87.187956,78.354529
-84.807294,79.290659
-82.420047,80.209864
-80.026225,81.111812
-77.625801,81.996033
-75.218664,82.861809
-72.804847,83.708791
-70.384929,84.538196
-67.959937,85.352623
-65.530594,86.153958
-63.096895,86.941985
-60.658543,87.715495
-58.215423,88.473816
-55.767589,89.216780
-53.315142,89.944376
-50.858256,90.656839
-48.397143,91.354563
-45.932008,92.037942
-43.463047,92.707368
-40.990450,93.363238
-38.514400,94.005949
-36.035072,94.635899
-33.552637,95.253488
-31.067257,95.859120
-28.579089,96.453192
-26.088288,97.036126
-23.595037,97.608490
-21.099537,98.170968
-18.601983,98.724256
-16.102560,99.269045
-13.601450,99.806030
-11.098825,100.335910
-8.594851,100.859383
-6.089691,101.377148
-3.583502,101.889908
-1.076436,102.398366
1.431358,102.903221
3.939738,103.405153
6.448568,103.904832
8.957713,104.402930
11.467038,104.900118
13.976410,105.397067
16.485696,105.894452
18.994763,106.392942
21.503476,106.893211
24.011699,107.395931
26.519294,107.901773
29.026120,108.411407
31.532036,108.925506
34.036893,109.444738
36.540539,109.969772
39.042821,110.501275
41.543564,111.039966
44.042540,111.586801
46.539504,112.142757
49.034341,112.708179
51.526990,113.283164
54.017393,113.867786
56.505491,114.462130
58.991147,115.066596
61.473997,115.682500
63.953465,116.311881
66.428930,116.956829
68.899787,117.619207
71.365458,118.300638
73.825343,119.002662
76.278806,119.726809
78.725168,120.474595
81.163693,121.247544
83.593654,122.047008
86.014392,122.873979
88.425257,123.729307
90.825555,124.613852
93.214549,125.528482
95.591484,126.474012
97.955944,127.450320
100.308016,128.456085
102.647986,129.489662
104.976272,130.549277
107.294174,131.631485
109.603736,132.731492
111.906675,133.845307
114.204814,134.968968
116.500353,136.097872
118.795332,137.227737
121.092525,138.353102
123.397883,139.461848
125.719406,140.536300
128.062873,141.561888
130.429915,142.531794
132.820084,143.443135
135.233749,144.290252
137.672356,145.062600
140.136670,145.748425
142.625378,146.339615
145.135232,146.833367
147.662200,147.230287
150.202278,147.532211
152.751590,147.742515
155.306629,147.865255
157.864325,147.904596
160.422024,147.864791
162.977482,147.750378
165.528861,147.566059
168.074682,147.316287
170.613682,147.004635
173.144759,146.634075
175.667310,146.209253
178.181525,145.737559
180.688149,145.227044
183.188242,144.685420
185.683133,144.120328
188.174322,143.539132
190.663211,142.948118
193.151088,142.352830
195.639278,141.758834
198.129105,141.171730
200.621843,140.597118
203.118681,140.040588
205.620670,139.507714
208.128698,139.004039
210.643454,138.535145
213.165297,138.106137
215.694037,137.719942
218.229045,137.377298
220.769557,137.078137
223.314758,136.821826
225.863852,136.607590
228.416074,136.434538
230.970690,136.301363
233.527009,136.206261
236.084421,136.147412
238.642397,136.123020
241.200475,136.131320
243.758270,136.170433
246.315476,136.237937
248.871877,136.331075
251.427344,136.447064
253.981833,136.582882
256.535385,136.735262
259.088059,136.901754
261.639849,137.081436
264.190704,137.273945
266.740600,137.478738
269.289556,137.694903
271.837614,137.921419
274.384817,138.157350
276.931218,138.401782
279.476879,138.653800
282.021872,138.912489
284.566273,139.176936
287.110166,139.446228
289.653639,139.719450
292.196786,139.995691
294.739704,140.274039
297.282491,140.553581
299.825246,140.833406
302.368071,141.112603
304.911064,141.390262
307.454323,141.665469
309.997944,141.937318
