1.214684,7.998877
4.105682,10.397333
6.996825,12.795615
9.888117,15.193718
12.779560,17.591637
15.671163,19.989365
18.562944,22.386877
21.454958,24.784109
24.347272,27.180979
27.239961,29.577396
30.133102,31.973268
33.026768,34.368506
35.921034,36.763017
38.815977,39.156712
41.711669,41.549498
44.608187,43.941286
47.505605,46.331983
50.403998,48.721499
53.303438,51.109743
56.204003,53.496621
59.105765,55.882044
62.008739,58.265990
64.912914,60.648469
67.819895,63.027519
70.734630,65.397064
73.662659,67.750164
76.609547,70.079594
79.580857,72.377778
82.582436,74.636254
85.620864,76.844872
88.702347,78.992973
91.832441,81.069560
95.015947,83.063250
98.256795,84.962250
101.557928,86.754340
104.921181,88.426879
108.347160,89.966775
111.835149,91.360441
115.382959,92.593791
118.986771,93.652277
122.640935,94.520989
126.337781,95.184708
130.067354,95.628713
133.817302,95.839569
137.572931,95.803779
141.316920,95.507676
145.029017,94.938058
148.685704,94.082789
152.259791,92.930935
155.720305,91.473716
159.032787,89.705525
162.167651,87.638348
165.102026,85.295262
167.815902,82.699901
170.290123,79.875094
172.506268,76.843551
174.447235,73.628872
176.101123,70.257464
177.464338,66.758300
178.534815,63.158700
179.310777,59.484328
179.791207,55.759744
179.976033,52.008841
179.865520,48.255068
179.459751,44.521723
178.758319,40.832666
177.770008,37.209860
176.518798,33.668914
175.019004,30.225379
173.276779,26.898144
171.304556,23.701581
169.132898,20.636593
166.795191,17.696537
164.319711,14.871990
161.728837,12.153140
159.037964,9.532706
156.260723,7.003898
153.409801,4.558540
150.496319,2.187942
147.529936,-0.116337
144.519449,-2.362863
141.473366,-4.560901
138.399816,-6.720393
135.306415,-8.851443
132.200419,-10.964155
129.088795,-13.068637
125.978404,-15.174922
122.876027,-17.292981
119.787975,-19.431988
116.720142,-21.599949
113.678547,-23.804508
110.669435,-26.053110
107.699481,-28.353110
104.776661,-30.712452
101.913059,-33.143106
99.127631,-35.663088
96.444840,-38.292054
93.892055,-41.047217
91.499310,-43.942397
89.299889,-46.987056
87.330796,-50.185224
85.631222,-53.534301
84.239249,-57.022507
83.193145,-60.629302
82.533939,-64.325907
82.305841,-68.073216
82.557939,-71.817660
83.335486,-75.487295
84.645881,-79.002943
86.458912,-82.288876
88.737851,-85.270451
91.437829,-87.876694
94.490189,-90.061665
97.812176,-91.810810
101.328044,-93.127963
104.970939,-94.037303
108.686533,-94.574243
112.435762,-94.768470
116.188822,-94.632770
119.915589,-94.168751
123.586714,-93.384005
127.187146,-92.315659
130.707419,-91.004925
134.138856,-89.478167
137.477618,-87.757551
140.722254,-85.864524
143.873880,-83.820720
146.935066,-81.644054
149.909119,-79.349560
152.803983,-76.955866
155.625677,-74.476357
158.375918,-71.917772
161.055575,-69.285370
163.665733,-66.584132
166.209022,-63.819887
168.690563,-60.999981
171.116503,-58.132050
173.493252,-55.223222
175.827582,-52.280236
178.126526,-49.309525
180.397370,-46.317265
182.647302,-43.309264
184.883039,-40.290715
187.111074,-37.266471
189.337960,-34.241376
191.570255,-31.220272
193.814486,-28.208022
196.077119,-25.209567
198.364515,-22.229968
200.682915,-19.274415
203.038838,-16.348698
205.444257,-13.463911
207.926687,-10.645312
210.513849,-7.921802
213.221012,-5.316909
216.058258,-2.854184
219.034269,-0.561786
222.154554,1.528312
225.423601,3.376881
228.841730,4.932247
232.398201,6.135811
236.065122,6.929701
239.800063,7.281209
243.549770,7.130656
247.237808,6.436663
250.803424,5.257943
254.215168,3.686712
257.462470,1.800680
260.551034,-0.335653
263.491706,-2.672445
266.300677,-5.166454
268.999833,-7.778915
271.613086,-10.477104
274.169374,-13.229093
276.704380,-16.000865
279.236141,-18.775829
281.767585,-21.551129
284.298855,-24.326581
286.830118,-27.102038
289.361541,-29.877353
291.893284,-32.652372
294.425515,-35.426948
296.958397,-38.200930
299.492092,-40.974168
302.026767,-43.746512
304.562583,-46.517812
307.099704,-49.287916
309.638295,-52.056675
312.178517,-54.823936
314.720533,-57.589549
317.264507,-60.353362
319.810600,-63.115222
322.358974,-65.874978
324.909791,-68.632478
327.463211,-71.387565
330.019406,-74.140074
332.578550,-76.889844
335.140631,-79.636880
337.705487,-82.381325
340.272935,-85.123345
342.842789,-87.863110
345.414866,-90.600789
347.988980,-93.336552
350.564950,-96.070568
353.142590,-98.803009
355.721719,-101.534045
358.302155,-104.263847
360.883714,-106.992586
363.466214,-109.720435
366.049473,-112.447564
368.633311,-115.174146
371.217544,-117.900353
373.801992,-120.626356
376.386472,-123.352328
378.970804,-126.078442
381.554805,-128.804869
384.138294,-131.531781
386.721089,-134.259350
389.303007,-136.987749
391.883868,-139.717150
394.463489,-142.447721
397.041684,-145.179637
399.618278,-147.913066
402.193117,-150.648146
404.765692,-153.385352
407.332682,-156.127761
409.885064,-158.883726
412.413858,-161.661399
414.912604,-164.466180
417.374916,-167.302994
419.793418,-170.177238
