-1.585989,6.021184
-1.497377,8.009391
-1.409020,9.997611
-1.320911,11.985840
-1.233044,13.974081
-1.145414,15.962332
-1.058013,17.950593
-0.970835,19.938864
-0.883875,21.927144
-0.797125,23.915434
-0.710581,25.903733
-0.624234,27.892040
-0.538081,29.880356
-0.452113,31.868679
-0.366324,33.857010
-0.280705,35.845349
-0.195249,37.833695
-0.109945,39.822047
-0.024787,41.810405
0.060235,43.798769
0.145128,45.787139
0.229901,47.775514
0.314563,49.763894
0.399122,51.752278
0.483585,53.740666
0.567963,55.729058
0.652262,57.717452
0.736492,59.705851
0.820661,61.694251
0.904777,63.682654
0.988849,65.671058
1.072884,67.659465
1.156893,69.647872
1.240881,71.636280
1.324860,73.624689
1.408835,75.613098
1.492817,77.601506
1.576813,79.589914
1.660832,81.578321
1.744883,83.566727
1.828972,85.555130
1.913110,87.543532
1.997304,89.531932
2.081563,91.520329
2.165895,93.508722
2.250309,95.497113
2.334813,97.485499
2.419415,99.473881
2.504124,101.462259
2.588948,103.450632
2.673896,105.438999
2.758979,107.427360
2.844241,109.415714
2.930011,111.404046
3.017367,113.392309
3.107999,115.380426
3.203788,117.368299
3.306588,119.355823
3.417927,121.342885
3.538586,123.329404
3.668917,125.315311
3.809188,127.300540
3.959741,129.285016
4.121093,131.268644
4.293849,133.251310
4.478625,135.232892
4.676040,137.213254
4.886715,139.192250
5.111265,141.169719
5.350267,143.145493
5.604274,145.119394
5.873838,147.091229
6.159509,149.060795
6.461834,151.027873
6.781356,152.992230
7.118612,154.953620
7.474138,156.911780
7.848474,158.866431
8.243380,160.817028
8.661884,162.762695
9.107211,164.702394
9.582632,166.634938
10.091062,168.559067
10.628646,170.475249
11.187791,172.385231
11.768275,174.288851
12.382375,176.181913
13.037982,178.060993
13.730422,179.926802
14.454204,181.780686
15.204081,183.624160
15.975785,185.458583
16.768435,187.284071
17.583324,189.099757
18.421629,190.904756
19.284562,192.698116
20.172544,194.479204
21.084817,196.247964
22.020624,198.004388
22.979187,199.748499
23.959749,201.480337
24.961565,203.199970
25.983904,204.907483
27.026046,206.602981
28.087292,208.286590
29.166962,209.958443
30.264406,211.618685
31.378983,213.267474
32.510064,214.904987
33.657030,216.531413
34.819271,218.146960
35.996185,219.751850
37.187184,221.346315
38.391686,222.930606
39.609123,224.504979
40.838945,226.069698
42.080610,227.625035
43.333588,229.171274
44.597354,230.708709
45.871391,232.237644
47.155188,233.758394
48.448243,235.271280
49.750060,236.776633
51.060204,238.274747
52.378338,239.765835
53.704144,241.250107
55.037304,242.727776
56.377509,244.199059
57.724451,245.664177
59.077837,247.123345
60.437416,248.576741
61.802964,250.024524
63.174088,251.467029
64.550104,252.904874
65.930219,254.338785
67.313662,255.769486
68.699841,257.197537
70.088514,258.623161
71.479595,260.046438
72.873020,261.467419
74.268727,262.886158
75.666651,264.302713
77.066711,265.717157
78.468817,267.129574
79.872881,268.540044
81.278814,269.948651
82.686527,271.355478
84.095934,272.760609
85.506947,274.164127
86.919479,275.566117
88.333443,276.966662
89.748752,278.365847
91.165321,279.763758
92.583063,281.160479
94.001892,282.556096
95.421723,283.950693
96.842470,285.344357
98.264047,286.737173
99.686370,288.129229
101.109354,289.520609
102.532919,290.911394
103.956989,292.301662
105.381491,293.691488
106.806349,295.080948
108.231490,296.470119
109.656838,297.859077
111.082320,299.247897
112.507861,300.636657
113.933387,302.025432
115.358824,303.414299
116.784097,304.803334
118.209131,306.192614
119.633853,307.582214
121.058188,308.972211
122.482062,310.362680
123.905399,311.753699
125.328125,313.145342
126.750166,314.537686
128.171447,315.930805
129.591891,317.324778
131.011425,318.719677
132.429973,320.115579
133.847459,321.512559
135.263808,322.910692
136.678944,324.310053
138.092791,325.710717
139.505273,327.112757
140.916312,328.516248
142.325833,329.921265
143.733759,331.327880
145.140012,332.736167
146.544514,334.146200
147.947189,335.558051
149.347958,336.971794
150.746742,338.387499
152.143464,339.805240
153.538039,341.225093
154.930371,342.647145
156.320358,344.071488
157.707901,345.498214
159.092896,346.927413
160.475242,348.359174
161.854836,349.793587
163.231574,351.230741
164.605353,352.670724
165.976069,354.113624
167.343615,355.559527
168.707893,357.008515
170.068835,358.460636
171.426445,359.915874
172.780748,361.374188
174.131778,362.835536
175.479564,364.299877
176.824156,365.767150
178.165727,367.237182
179.504639,368.709634
180.841153,370.184268
182.175324,371.661024
183.507168,373.139878
184.836701,374.620813
186.163935,376.103806
187.489659,377.588099
188.819744,379.068425
190.168870,380.531411
191.553712,381.960583
192.988261,383.339908
194.480926,384.656317
196.035667,385.898774
197.655167,387.055347
199.341270,388.112384
201.094174,389.054105
202.911908,389.862791
204.791067,390.517845
206.723541,390.992735
208.691932,391.257459
210.679144,391.273999
212.657407,391.061040
214.597829,390.625163
216.487617,389.997140
218.317496,389.214743
220.091914,388.312798
221.819971,387.325185
223.516182,386.283769
225.198753,385.219847
226.886427,384.166220
228.596255,383.149759
230.334211,382.179577
232.095408,381.252542
233.875149,380.362049
235.669071,379.501338
237.475261,378.666679
239.294188,377.858769
241.125599,377.079613
242.969635,376.330766
244.826645,375.614416
246.696933,374.933618
248.580465,374.290771
250.476414,373.685730
252.383530,373.116780
254.300297,372.581374
256.225178,372.075944
258.156759,371.596614
260.093729,371.139529
262.034935,370.700901
263.979510,370.277604
265.927145,369.868313
267.877770,369.473355
269.831335,369.093457
271.788163,368.730518
273.748603,368.387609
275.712909,368.067908
277.681345,367.774562
279.653939,367.510563
281.630465,367.277926
283.610572,367.077860
285.593798,366.911533
287.579632,366.780137
289.567538,366.685162
291.556904,366.628608
293.546976,366.612621
295.537043,366.639347
297.526044,366.710856
299.512020,366.827820
301.495809,366.988619
303.476176,367.196774
305.445923,367.472111
307.404155,367.827076
309.352128,368.240995
311.288965,368.695089
313.216234,369.188716
315.132219,369.727670
317.033978,370.314399
318.920345,370.948480
320.790372,371.629266
322.642972,372.356165
324.477026,373.128629
326.291448,373.946178
328.085106,374.808349
329.856849,375.714593
331.605595,376.664482
333.329827,377.658255
335.027505,378.696754
336.696474,379.780961
338.334218,380.911789
339.939032,382.088758
341.511035,383.309213
343.050714,384.570194
344.558609,385.868332
346.035343,387.202060
347.476768,388.575108
348.868643,389.997597
350.205245,391.472058
351.496123,392.986977
352.747795,394.533982
353.960537,396.111764
355.133474,397.719495
356.265695,399.356154
357.356323,401.020812
358.404492,402.712539
359.409282,404.430378
360.369844,406.173351
361.285202,407.940565
362.155582,409.730330
362.983799,411.539730
363.771314,413.367155
364.512554,415.214184
365.196767,417.083293
365.821726,418.972906
366.393585,420.879145
366.918701,422.798723
367.403524,424.728634
367.850056,426.667805
368.253029,428.616691
368.604840,430.575532
368.897039,432.544265
369.124128,434.521635
369.294597,436.504502
369.421710,438.490281
369.507887,440.478298
369.547250,442.468019
369.530993,444.458263
369.446944,446.446641
369.294030,448.431052
369.089235,450.410581
368.845198,452.385403
368.555092,454.354247
368.205606,456.313481
367.793899,458.260641
367.326556,460.195143
366.806678,462.116094
366.234333,464.022120
365.609597,465.911642
364.932541,467.783046
364.203230,469.634714
363.421744,471.464970
362.588174,473.272102
361.702614,475.054334
360.765236,476.809859
359.776608,478.537045
358.737649,480.234429
357.649287,481.900561
356.512476,483.534021
355.328026,485.133273
354.096409,486.696483
352.817989,488.221660
351.493177,489.706716
350.122586,491.149609
348.707652,492.549052
347.251452,493.905533
345.756929,495.219677
344.226099,496.491342
342.661224,497.720880
341.065623,498.910286
339.443229,500.062893
337.797869,501.182488
336.133080,502.272994
334.451807,503.337916
332.756589,504.380507
331.049844,505.404126
329.333867,506.412199
327.610856,507.408205
325.882933,508.395670
324.152165,509.378143
322.420589,510.359191
320.690226,511.342381
318.963087,512.331221
317.241190,513.329160
315.526613,514.339622
313.821674,515.366256
312.129822,516.414289
310.456635,517.491848
308.808368,518.607131
307.191337,519.767204
305.611852,520.977873
304.075017,522.242214
302.585202,523.561628
301.147508,524.937653
299.767771,526.371748
298.452374,527.865065
297.207646,529.417720
296.039308,531.028519
294.957900,532.698963
293.986094,534.435431
293.148143,536.240074
292.451140,538.103656
291.888572,540.013056
291.475263,541.958399
291.254725,543.932526
291.225684,545.923957
291.367790,547.908659
291.660766,549.875749
292.082838,551.820774
292.616798,553.738011
293.248499,555.625533
293.964519,557.482748
294.752655,559.310439
295.602621,561.109840
296.502702,562.884511
297.433144,564.643701
298.374187,566.397350
299.318030,568.149483
300.263348,569.900825
301.210008,571.651441
302.157960,573.401357
303.107150,575.150602
304.057525,576.899204
305.009033,578.647190
305.961619,580.394588
306.915232,582.141425
307.869819,583.887732
308.825315,585.633541
309.781649,587.378891
310.738746,589.123822
311.696534,590.868375
312.654940,592.612588
313.613889,594.356502
314.573309,596.100158
315.533127,597.843594
316.493269,599.586852
317.453663,601.329971
318.414236,603.072992
319.374913,604.815955
320.335623,606.558900
321.296292,608.301867
322.256848,610.044898
323.217216,611.788031
324.177325,613.531308
325.137100,615.274768
326.096471,617.018450
327.055375,618.762390
328.013749,620.506620
328.971532,622.251175
329.928660,623.996091
330.885071,625.741398
331.840703,627.487132
332.795493,629.233327
333.749379,630.980016
334.702306,632.727228
335.654251,634.474974
336.605232,636.223247
337.555265,637.972034
338.504367,639.721328
339.452554,641.471117
340.399842,643.221394
341.346246,644.972147
342.291785,646.723369
343.236473,648.475050
344.180327,650.227181
345.123363,651.979751
346.065598,653.732753
347.007047,655.486176
347.947728,657.240012
348.887655,658.994252
349.826847,660.748886
350.765318,662.503906
351.703086,664.259300
352.640172,666.015062
353.577271,667.770789
354.519721,669.523526
355.481571,671.265615
356.478856,672.987826
357.522159,674.682780
358.620001,676.342966
359.780918,677.959464
361.013534,679.521855
362.327253,681.016616
363.731178,682.427159
365.230975,683.734991
366.829408,684.917980
368.527555,685.957910
370.314726,686.832500
372.185481,687.495797
374.125472,687.942503
376.097887,688.198249
378.085167,688.278990
380.073653,688.189084
382.045568,687.925877
