310.979937,163.086228
309.410525,160.770302
307.808347,158.476937
306.173345,156.206833
304.504579,153.961420
302.801022,151.742289
301.061713,149.551068
299.285755,147.389446
297.472312,145.259182
295.620598,143.162091
293.729920,141.100088
291.799625,139.075088
289.829150,137.089206
287.817975,135.144558
285.760893,133.248317
283.647248,131.415948
281.476346,129.651602
279.261240,127.942467
277.008696,126.283316
274.716589,124.679538
272.381840,123.138352
270.001982,121.667810
267.575840,120.274990
265.105372,118.962280
262.593810,117.730066
260.044338,116.578465
257.459380,115.508972
254.840276,114.526093
252.188354,113.635536
249.505417,112.843283
246.793980,112.154992
244.057522,111.574124
241.299723,111.104854
238.524623,110.752057
235.736785,110.520706
232.941362,110.415563
230.144062,110.438999
227.350598,110.587707
224.566040,110.855865
221.794763,111.237683
219.040549,111.727734
216.306622,112.320654
213.595692,113.011180
210.909988,113.794148
208.251349,114.664501
205.621150,115.617346
203.020339,116.648147
200.452015,117.757111
197.921776,118.950075
195.429586,120.221397
192.969931,121.554334
190.538502,122.937812
188.132102,124.364693
185.747596,125.827808
183.381359,127.320302
181.029949,128.836082
178.690587,130.370453
176.360699,131.919188
174.037547,133.478018
171.718370,135.042768
169.400381,136.609272
167.080793,138.173386
164.756841,139.731005
162.425688,141.277809
160.083961,142.808513
157.727872,144.317041
155.353874,145.797217
152.958611,147.242672
150.539425,148.647743
148.094695,150.007792
145.623279,151.318512
143.124741,152.576754
140.599413,153.780434
138.047158,154.925927
135.467789,156.009012
132.861389,157.025358
130.228334,157.970488
127.569289,158.839834
124.885298,159.628822
122.177851,160.332961
119.448837,160.948195
116.700654,161.471329
113.936111,161.899502
111.158186,162.229834
108.370120,162.459461
105.575470,162.585475
102.778051,162.604913
99.982021,162.514715
97.191930,162.311733
94.412717,161.992782
91.649786,161.554693
88.909049,160.994365
86.196947,160.308798
83.520510,159.495125
80.887417,158.550640
78.306060,157.472846
75.785577,156.259539
73.336138,154.908591
70.969355,153.417627
68.697563,151.785600
66.533070,150.013707
64.489466,148.103677
62.581632,146.058076
60.825779,143.880704
59.239490,141.577030
57.841892,139.154160
56.652645,136.622754
55.688542,133.998121
54.965507,131.296680
54.510956,128.537692
54.378800,125.745757
54.536447,122.952650
54.911100,120.181239
55.484873,117.444279
56.228546,114.747960
57.122116,112.096978
58.148433,109.494002
59.291013,106.940109
60.536011,104.434327
61.872076,101.976407
63.287896,99.563926
64.761158,97.185813
66.260722,94.824007
67.765958,92.465830
69.271444,90.107794
70.776698,87.749614
72.281728,85.391293
73.786538,83.032830
75.291131,80.674228
76.795511,78.315491
78.299682,75.956622
79.803649,73.597620
81.307413,71.238491
82.810979,68.879235
84.314351,66.519856
85.817533,64.160355
87.320528,61.800735
88.823340,59.440998
90.325971,57.081147
91.828428,54.721184
93.330723,52.361119
94.832872,50.000960
96.334892,47.640720
97.836800,45.280408
99.338613,42.920036
100.840346,40.559612
102.342011,38.199146
103.843615,35.838641
105.345165,33.478102
106.846667,31.117531
108.348129,28.756935
109.849557,26.396319
111.350957,24.035684
112.852336,21.675035
114.353701,19.314378
115.855058,16.953716
117.356414,14.593053
118.857776,12.232393
120.359150,9.871742
121.860544,7.511103
123.361962,5.150480
124.863413,2.789877
126.364902,0.429299
127.866437,-1.931250
129.368025,-4.291766
130.869671,-6.652244
132.371382,-9.012682
133.873166,-11.373073
135.375027,-13.733414
136.876975,-16.093700
138.379014,-18.453929
139.881152,-20.814095
141.383394,-23.174193
142.885749,-25.534221
144.388217,-27.894176
145.890800,-30.254059
147.393498,-32.613868
148.896312,-34.973602
150.399244,-37.333262
151.902292,-39.692848
153.405459,-42.052358
154.908741,-44.411795
156.412141,-46.771156
157.915704,-49.130413
159.419501,-51.489522
160.923604,-53.848436
162.428086,-56.207108
163.933017,-58.565493
165.438472,-60.923544
166.944522,-63.281216
168.451239,-65.638460
169.958697,-67.995232
171.466967,-70.351483
172.976120,-72.707168
174.486230,-75.062241
175.997369,-77.416654
177.509608,-79.770360
179.023019,-82.123313
180.537675,-84.475464
182.053646,-86.826768
183.571005,-89.177176
185.089824,-91.526642
186.610174,-93.875117
188.132126,-96.222554
189.655752,-98.568905
191.181123,-100.914122
192.708309,-103.258157
194.237407,-105.600947
195.768565,-107.942390
197.301948,-110.282377
198.837715,-112.620798
200.376031,-114.957545
201.917055,-117.292506
203.460950,-119.625571
205.007873,-121.956630
206.558001,-124.285559
208.111611,-126.612166
209.669050,-128.936210
211.230661,-131.257453
212.796787,-133.575653
214.367769,-135.890564
215.943939,-138.201942
217.525641,-140.509534
219.113201,-142.813101
220.706662,-145.112592
222.305664,-147.408236
223.909750,-149.700335
225.518498,-151.989163
227.131477,-154.275010
228.748263,-156.558168
230.368432,-158.838932
231.991544,-161.117595
233.617276,-163.394391
235.245692,-165.669273
236.877080,-167.942016
238.511704,-170.212433
240.149838,-172.480323
241.791743,-174.745480
243.437693,-177.007710
245.088364,-179.266493
246.749054,-181.517741
248.441373,-183.745049
250.202480,-185.918534
252.059498,-188.010989
254.027951,-189.998806
256.120097,-191.855568
258.345800,-193.549575
260.711272,-195.041464
263.216869,-196.283432
265.853817,-197.213462
268.601921,-197.746018
271.394889,-197.843307
274.138351,-197.504231
276.821133,-196.674000
279.276515,-195.324843
281.445922,-193.565210
283.332808,-191.501030
284.947321,-189.217693
286.305909,-186.772799
287.431948,-184.212759
288.355559,-181.572765
289.103388,-178.877405
289.686042,-176.141458
290.107742,-173.376085
290.372012,-170.591239
290.482682,-167.796057
290.444576,-164.998931
290.262694,-162.207473
289.941378,-159.428674
289.485621,-156.668721
288.904097,-153.932414
288.207726,-151.223025
287.406966,-148.542602
286.511859,-145.892124
285.528704,-143.272992
284.459206,-140.687915
283.304016,-138.140003
282.063913,-135.632469
280.742923,-133.166569
279.349926,-130.740453
277.894553,-128.351183
276.385674,-125.995301
274.831208,-123.669282
273.236703,-121.370550
271.606127,-119.097261
269.943488,-116.847335
268.252666,-114.618493
266.537467,-112.408350
264.801572,-110.214416
263.048128,-108.034488
261.278583,-105.867650
259.492984,-103.714009
257.692080,-101.573099
255.877162,-99.444047
254.049324,-97.326077
252.209420,-95.218581
250.358229,-93.120995
248.496520,-91.032739
246.625052,-88.953224
244.744576,-86.881850
242.855836,-84.818009
240.959567,-82.761083
239.056497,-80.710447
237.147349,-78.665469
235.232838,-76.625510
233.313678,-74.589925
231.390574,-72.558065
229.464228,-70.529277
227.535343,-68.502903
225.604627,-66.478275
223.672783,-64.454721
221.740516,-62.431571
219.808532,-60.408152
217.877533,-58.383793
215.948225,-56.357822
214.021314,-54.329571
212.097507,-52.298375
210.177518,-50.263570
208.262060,-48.224499
206.351854,-46.180508
204.447622,-44.130950
202.550095,-42.075181
200.660010,-40.012571
198.778109,-37.942492
196.905143,-35.864324
195.041822,-33.777505
193.188779,-31.681555
191.346635,-29.576018
189.516022,-27.460453
187.697553,-25.334389
185.892773,-23.196807
184.112421,-21.039413
182.387588,-18.837432
180.751518,-16.568071
179.237087,-14.215590
177.881573,-11.768229
176.726941,-9.220362
175.820792,-6.574215
175.218335,-3.842960
174.984803,-1.057638
175.189453,1.732444
175.875493,4.440566
177.072829,6.953848
178.759207,9.185348
180.802169,11.090765
183.116635,12.656823
185.617377,13.910071
188.263252,14.800674
191.000755,15.379745
193.780084,15.686760
196.577236,15.730446
199.368230,15.545724
202.139321,15.161382
204.880927,14.603871
207.587098,13.893928
210.254594,13.051139
212.884302,12.097386
215.482991,11.061642
218.059095,9.970628
220.616266,8.835897
223.156163,7.663000
225.680418,6.456796
228.190837,5.222044
230.689374,3.963419
233.178115,2.685525
235.659244,1.392913
238.135036,0.090103
240.607821,-1.218404
243.079973,-2.528102
245.553886,-3.834470
248.031948,-5.132945
250.516521,-6.418911
253.009916,-7.687675
255.514371,-8.934454
258.032015,-10.154367
260.564810,-11.342470
263.114562,-12.493719
265.682870,-13.602938
268.271023,-14.664930
270.880027,-15.674539
273.510683,-16.626327
276.163373,-17.514604
278.838255,-18.333429
281.535556,-19.075424
284.255015,-19.731686
286.995560,-20.293267
289.755299,-20.751265
292.531352,-21.096691
295.319870,-21.320470
298.115816,-21.413568
300.912844,-21.366985
303.703578,-21.173713
306.479794,-20.830227
309.232747,-20.333918
311.952887,-19.682535
314.630621,-18.875632
317.259498,-17.920442
319.836640,-16.832184
322.361648,-15.627729
324.838054,-14.326302
327.273256,-12.949296
329.676569,-11.517371
332.058397,-10.049979
334.428678,-8.563778
336.795726,-7.072206
339.167442,-5.588040
341.551696,-4.124123
343.956428,-2.694230
346.390431,-1.314891
348.862162,-0.004420
351.378381,1.218383
353.943753,2.334342
356.560165,3.324469
359.227044,4.169077
361.940977,4.846964
364.695058,5.336123
367.477988,5.615567
370.272428,5.670474
373.063404,5.503919
375.835591,5.125053
378.568716,4.535185
381.254288,3.751747
383.890830,2.813459
386.478734,1.752923
389.023065,0.590645
391.528111,-0.655218
393.999256,-1.966882
396.443943,-3.327419
398.870326,-4.720455
401.287131,-6.130080
403.703350,-7.540779
406.127875,-8.937231
408.569117,-10.303947
411.034544,-11.625778
413.531480,-12.886593
416.063519,-14.075797
418.628330,-15.193238
421.221238,-16.243736
423.838083,-17.232759
426.475348,-18.165884
429.130215,-19.047572
431.800898,-19.880291
434.485909,-20.665853
437.183762,-21.406167
439.893141,-22.103158
442.612847,-22.758761
445.341779,-23.374938
448.078924,-23.953604
450.823310,-24.496879
453.573958,-25.007534
456.329915,-25.488675
459.090345,-25.943421
461.854514,-26.374893
464.621756,-26.786219
467.391469,-27.180526
470.163122,-27.560958
472.936235,-27.930638
475.710380,-28.292473
478.485188,-28.649177
481.260312,-29.003442
484.035401,-29.357974
486.810101,-29.715483
489.584070,-30.078684
492.356865,-30.450421
495.127806,-30.835054
497.895741,-31.240795
500.658921,-31.678181
503.414995,-32.158310
506.161117,-32.692324
508.893789,-33.291200
511.608811,-33.965726
514.300799,-34.726318
516.964046,-35.583343
519.589941,-36.545873
522.172665,-37.624074
524.699193,-38.822181
527.155518,-40.151265
529.548086,-41.625458
531.826856,-43.243571
533.929450,-45.062766
535.878170,-47.085423
537.668626,-49.241542
539.277751,-51.525328
540.696746,-53.937151
541.897247,-56.463054
542.853554,-59.091055
543.523827,-61.801231
543.886432,-64.579550
543.910107,-67.361181
543.574354,-70.136499
542.923986,-72.862513
541.978912,-75.493860
540.788639,-78.025035
539.394900,-80.450147
537.828431,-82.768161
536.118496,-84.982373
534.291366,-87.101026
532.370289,-89.135092
530.375196,-91.096649
528.322640,-92.997417
526.229514,-94.852897
524.117342,-96.687075
522.000656,-98.516377
519.883656,-100.345339
517.766764,-102.174428
515.649983,-104.003647
513.533315,-105.832995
511.416757,-107.662472
509.300310,-109.492075
507.183970,-111.321804
505.067737,-113.151655
502.951609,-114.981629
500.835586,-116.811723
498.719665,-118.641935
496.603844,-120.472265
494.488124,-122.302709
492.372502,-124.133267
490.256977,-125.963937
488.141547,-127.794718
486.026212,-129.625607
483.910970,-131.456603
481.795818,-133.287705
479.680757,-135.118911
477.565783,-136.950219
475.450898,-138.781627
473.336098,-140.613135
471.221382,-142.444740
469.106749,-144.276440
466.992198,-146.108235
464.877726,-147.940122
462.763334,-149.772100
460.649018,-151.604167
458.534778,-153.436322
456.420613,-155.268563
454.306521,-157.100888
452.192502,-158.933295
450.078551,-160.765784
447.964670,-162.598352
445.850857,-164.430998
443.737109,-166.263721
441.623426,-168.096517
439.509806,-169.929387
437.396249,-171.762328
435.282751,-173.595339
433.169313,-175.428417
431.055931,-177.261562
428.942607,-179.094773
426.829337,-180.928045
424.716121,-182.761380
422.602956,-184.594775
420.489843,-186.428227
418.376778,-188.261737
416.263761,-190.095302
414.150791,-191.928919
412.037865,-193.762589
409.924983,-195.596309
407.812143,-197.430078
405.699343,-199.263893
403.586584,-201.097753
401.473861,-202.931658
399.361176,-204.765605
397.248526,-206.599592
395.135909,-208.433618
393.023325,-210.267680
390.910771,-212.101779
388.798247,-213.935911
386.685751,-215.770076
384.573282,-217.604271
382.460838,-219.438496
380.348418,-221.272748
378.236020,-223.107025
376.123643,-224.941327
374.011285,-226.775652
371.898947,-228.609998
369.786629,-230.444367
367.674336,-232.278766
365.562071,-234.113197
363.449839,-235.947665
361.337642,-237.782174
359.225485,-239.616730
357.113330,-241.451286
355.000569,-243.285147
352.884558,-245.115241
350.760671,-246.936095
348.624322,-248.742293
346.473032,-250.530794
344.305570,-252.299724
342.120516,-254.046875
339.916187,-255.769638
337.690917,-257.465252
335.443058,-259.130793
333.170923,-260.763056
330.872907,-262.358656
328.547545,-263.914117
326.193537,-265.425852
323.809766,-266.890185
321.395315,-268.303338
318.949540,-269.661436
316.471918,-270.960470
313.961140,-272.194192
311.415307,-273.353946
308.832935,-274.429997
306.213172,-275.411421
303.558340,-276.293374
300.873537,-277.078559
298.164725,-277.776865
295.438254,-278.403356
292.699572,-278.974125
289.952884,-279.505147
287.201727,-280.012531
284.449168,-280.512318
281.697710,-281.018267
278.949496,-281.541869
276.206900,-282.094518
273.473363,-282.690096
270.754803,-283.350027
268.058964,-284.097730
265.394315,-284.950489
262.770870,-285.922834
260.201381,-287.029355
257.700794,-288.284059
255.288546,-289.700240
252.986493,-291.288101
250.822261,-293.059840
248.826351,-295.020415
247.063620,-297.186881
245.579666,-299.556795
244.360473,-302.073625
243.373543,-304.690373
242.569848,-307.369798
241.896605,-310.085146
241.301368,-312.818644
240.737865,-315.558862
240.163190,-318.296862
239.534907,-321.023061
238.811914,-323.725377
237.954038,-326.387698
236.922422,-328.987513
235.680600,-331.493541
234.197239,-333.864042
232.441513,-336.039743
230.389811,-337.941019
228.046081,-339.458895
225.436868,-340.495992
222.692363,-340.953512
219.911263,-340.910485
217.169028,-340.347084
214.595101,-339.265567
212.224140,-337.782566
210.062982,-336.007841
208.096627,-334.018471
206.301217,-331.873356
204.650856,-329.614853
203.114104,-327.277616
201.646729,-324.895904
200.197869,-322.502652
198.748956,-320.109441
197.297998,-317.717472
195.845095,-315.326682
194.390345,-312.937017
192.933847,-310.548417
191.475701,-308.160822
190.016005,-305.774174
188.554858,-303.388415
187.092358,-301.003484
185.628605,-298.619323
184.163695,-296.235872
182.697728,-293.853071
181.230802,-291.470860
179.763006,-289.089186
178.294397,-286.708013
176.824985,-284.327335
175.354769,-281.947153
173.883757,-279.567463
172.411958,-277.188261
170.939381,-274.809539
169.466035,-272.431293
167.991931,-270.053518
166.517076,-267.676208
165.041481,-265.299357
163.565156,-262.922960
162.088110,-260.547011
160.610351,-258.171505
159.131889,-255.796437
157.652734,-253.421800
156.172895,-251.047589
154.692381,-248.673799
153.211202,-246.300425
151.729366,-243.927460
150.246884,-241.554898
148.763765,-239.182736
147.280018,-236.810965
145.795652,-234.439583
144.310676,-232.068581
142.825100,-229.697957
141.338934,-227.327701
139.852185,-224.957811
138.364865,-222.588280
136.876982,-220.219102
135.388544,-217.850273
133.899563,-215.481785
132.410047,-213.113634
130.920004,-210.745814
129.429446,-208.378318
127.938380,-206.011142
126.446815,-203.644281
124.954761,-201.277728
123.462223,-198.911479
121.969206,-196.545534
120.475715,-194.179886
118.981757,-191.814535
117.487335,-189.449476
115.992455,-187.084707
114.497124,-184.720223
113.001345,-182.356022
111.505125,-179.992101
110.008468,-177.628456
108.511379,-175.265084
107.013865,-172.901983
105.515930,-170.539147
104.017579,-168.176575
102.518819,-165.814264
101.019653,-163.452209
99.520088,-161.090408
98.020129,-158.728858
96.519780,-156.367555
95.019047,-154.006495
93.517936,-151.645676
92.016451,-149.285095
90.514599,-146.924748
89.012383,-144.564632
87.509810,-142.204744
86.006886,-139.845079
84.503613,-137.485636
82.999999,-135.126411
81.496048,-132.767400
79.991766,-130.408600
78.487158,-128.050009
76.982229,-125.691622
75.476984,-123.333437
73.971429,-120.975449
72.465569,-118.617658
70.959409,-116.260057
69.452954,-113.902645
67.946210,-111.545417
66.439182,-109.188371
64.931875,-106.831503
63.424294,-104.474811
61.916444,-102.118290
60.408332,-99.761938
58.899961,-97.405751
57.391337,-95.049726
55.882466,-92.693859
54.373352,-90.338148
52.864002,-87.982589
51.354419,-85.627178
49.844610,-83.271912
48.334579,-80.916789
46.824332,-78.561804
45.313873,-76.206955
43.803209,-73.852237
42.292345,-71.497648
40.781285,-69.143186
39.270036,-66.788844
37.758600,-64.434621
36.246986,-62.080514
34.735196,-59.726519
33.223237,-57.372633
31.711115,-55.018852
30.198833,-52.665174
28.686398,-50.311593
27.173814,-47.958108
25.661087,-45.604716
24.148221,-43.251412
22.635224,-40.898194
21.122098,-38.545058
19.608850,-36.192001
18.095484,-33.839019
16.582005,-31.486110
15.068419,-29.133269
13.554732,-26.780494
12.040947,-24.427783
10.527070,-22.075130
9.013106,-19.722532
7.499060,-17.369988
5.984938,-15.017492
4.470745,-12.665043
2.956485,-10.312637
1.442164,-7.960270
-0.072214,-5.607939
-1.586642,-3.255641
-3.101117,-0.903372
