-955.713266,116.054367
-951.003519,114.386155
-946.293202,112.719581
-941.582249,111.054831
-936.870714,109.391724
-932.158658,107.730092
-927.446144,106.069760
-922.733230,104.410561
-918.019962,102.752372
-913.306355,101.095146
-908.592405,99.438895
-903.878104,97.783644
-899.163445,96.129411
-894.448422,94.476219
-889.733030,92.824076
-885.017273,91.172977
-880.301156,89.522908
-875.584683,87.873855
-870.867861,86.225802
-866.150696,84.578730
-861.433192,82.932628
-856.715356,81.287480
-851.997194,79.643269
-847.278709,77.999980
-842.559909,76.357599
-837.840798,74.716109
-833.121383,73.075496
-828.401669,71.435743
-823.681661,69.796836
-818.961365,68.158759
-814.240787,66.521496
-809.519931,64.885032
-804.798803,63.249353
-800.077410,61.614442
-795.355756,59.980284
-790.633846,58.346863
-785.911687,56.714164
-781.189284,55.082172
-776.466642,53.450872
-771.743766,51.820247
-767.020662,50.190283
-762.297336,48.560963
-757.573792,46.932273
-752.850039,45.304197
-748.126077,43.676720
-743.401915,42.049826
-738.677557,40.423499
-733.953010,38.797726
-729.228277,37.172489
-724.503365,35.547773
-719.778280,33.923564
-715.053026,32.299845
-710.327608,30.676600
-705.602033,29.053816
-700.876306,27.431475
-696.150430,25.809564
-691.424414,24.188065
-686.698260,22.566964
-681.971976,20.946245
-677.245566,19.325894
-672.519036,17.705893
-667.792390,16.086229
-663.065635,14.466885
-658.338775,12.847845
-653.611816,11.229096
-648.884764,9.610619
-644.157622,7.992402
-639.430399,6.374428
-634.703096,4.756682
-629.975721,3.139146
-625.248279,1.521808
-620.520775,-0.095349
-615.793214,-1.712340
-611.065602,-3.329181
-606.337944,-4.945888
-601.610245,-6.562475
-596.882510,-8.178959
-592.154746,-9.795354
-587.426956,-11.411676
-582.699147,-13.027942
-577.971324,-14.644165
-573.243492,-16.260363
-568.515656,-17.876548
-563.787821,-19.492739
-559.059994,-21.108950
-554.332178,-22.725197
-549.604380,-24.341495
-544.876606,-25.957860
-540.148859,-27.574308
-535.421146,-29.190855
-530.693473,-30.807516
-525.965843,-32.424306
-521.238263,-34.041242
-516.510739,-35.658338
-511.783274,-37.275612
-507.055876,-38.893077
-502.328549,-40.510751
-497.601299,-42.128649
-492.874129,-43.746787
-488.147048,-45.365177
-483.420059,-46.983841
-478.693168,-48.602789
-473.966381,-50.222039
-469.239701,-51.841608
-464.513138,-53.461509
-459.786693,-55.081760
-455.060373,-56.702375
-450.334184,-58.323370
-445.608130,-59.944761
-440.882217,-61.566563
-436.156452,-63.188793
-431.430838,-64.811465
-426.705382,-66.434596
-421.980088,-68.058201
-417.254963,-69.682295
-412.530012,-71.306896
-407.805239,-72.932015
-403.080651,-74.557673
-398.356254,-76.183882
-393.632051,-77.810657
-388.908044,-79.438002
-384.184236,-81.065922
-379.460627,-82.694423
-374.737220,-84.323509
-370.014017,-85.953183
-365.291019,-87.583454
-360.568227,-89.214322
-355.845644,-90.845795
-351.123272,-92.477876
-346.401111,-94.110570
-341.679164,-95.743882
-336.957432,-97.377816
-332.235918,-99.012378
-327.514622,-100.647572
-322.793547,-102.283403
-318.072695,-103.919875
-313.352066,-105.556993
-308.631663,-107.194763
-303.911488,-108.833187
-299.191542,-110.472272
-294.471827,-112.112022
-289.752344,-113.752443
-285.033097,-115.393537
-280.314085,-117.035310
-275.595311,-118.677767
-270.876777,-120.320913
-266.158484,-121.964753
-261.440435,-123.609290
-256.722631,-125.254530
-252.005074,-126.900477
-247.287763,-128.547135
-242.570708,-130.194515
-237.853896,-131.842606
-233.137350,-133.491485
-228.421244,-135.141594
-223.705809,-136.793607
-218.991281,-138.448213
-214.277903,-140.106088
-209.565918,-141.767917
-204.855573,-143.434387
-200.147107,-145.106170
-195.440807,-146.783986
-190.736802,-148.468205
-186.034908,-150.158375
-181.334850,-151.853661
-176.636354,-153.553259
-171.939131,-155.256378
-167.242896,-156.962223
-162.547369,-158.670012
-157.852261,-160.378959
-153.157286,-162.088275
-148.462213,-163.797317
-143.766901,-165.505693
-139.071235,-167.213095
-134.375098,-168.919201
-129.678374,-170.623690
-124.980946,-172.326235
-120.282700,-174.026520
-115.583514,-175.724210
-110.883276,-177.418981
-106.181998,-179.110867
-101.479847,-180.800318
-96.777016,-182.487881
-92.073697,-184.174079
-87.370077,-185.859442
-82.666350,-187.544508
-77.962710,-189.229811
-73.259355,-190.915915
-68.556441,-192.603247
-63.854018,-194.291944
-59.152085,-195.982007
-54.450645,-197.673446
-49.749705,-199.366270
-45.049268,-201.060489
-40.349336,-202.756112
-35.649915,-204.453148
-30.951008,-206.151607
-26.252619,-207.851499
-21.554752,-209.552832
-16.857411,-211.255618
-12.160599,-212.959863
-7.464322,-214.665578
-2.768581,-216.372773
1.926618,-218.081457
6.621270,-219.791639
11.315375,-221.503328
16.008925,-223.216536
20.701918,-224.931269
25.394349,-226.647538
30.086215,-228.365353
34.777511,-230.084721
39.468234,-231.805654
44.158380,-233.528160
48.847944,-235.252248
53.536922,-236.977929
58.225310,-238.705211
62.913105,-240.434105
67.600302,-242.164617
72.286897,-243.896759
76.972889,-245.630545
81.658259,-247.365958
86.343023,-249.103095
91.028322,-250.839048
95.723444,-252.547415
100.458208,-254.142601
105.259701,-255.525439
110.137025,-256.607577
115.084953,-257.303280
120.075108,-257.504312
125.052370,-257.111123
129.926307,-256.036154
134.563496,-254.199303
138.749845,-251.494121
142.191536,-247.892971
144.701960,-243.582550
146.352253,-238.869408
147.303614,-233.966428
147.688257,-228.986497
147.670742,-223.991181
147.431956,-219.000765
147.192331,-214.010047
147.185717,-209.015498
147.647695,-204.044163
148.765761,-199.180059
150.775196,-194.617288
153.658917,-190.545000
157.344974,-187.180443
161.522877,-184.449099
166.030634,-182.300398
170.720927,-180.582112
175.494025,-179.106874
180.298882,-177.736533
185.120830,-176.427511
189.953436,-175.158601
194.792213,-173.913324
199.633589,-172.678191
204.474508,-171.441272
209.312120,-170.191489
214.143495,-168.917821
218.965632,-167.609638
223.776068,-166.259078
228.573670,-164.863615
233.357597,-163.421974
238.126945,-161.932815
242.880512,-160.394031
247.616293,-158.801362
252.331822,-157.149712
257.024404,-155.433973
261.691343,-153.649674
266.331100,-151.795832
270.943323,-149.874506
275.527956,-147.888248
280.084748,-145.838936
284.612174,-143.725538
289.108179,-141.546093
293.571622,-139.300717
298.001592,-136.990001
302.397181,-134.614529
306.757498,-132.174920
311.081680,-129.671820
315.368833,-127.105814
319.618401,-124.478029
323.830594,-121.790737
328.005996,-119.046624
332.145253,-116.248284
336.249099,-113.398261
340.318352,-110.499058
344.353904,-107.553120
348.356731,-104.562867
352.327786,-101.530547
356.267640,-98.457793
360.176582,-95.345809
364.054936,-92.195785
367.903060,-89.008898
371.721331,-85.786305
375.510160,-82.529145
379.269978,-79.238539
383.001258,-75.915606
386.704424,-72.561369
390.379735,-69.176633
394.027371,-65.762091
397.647538,-62.318434
401.240440,-58.846343
404.806300,-55.346483
408.345343,-51.819507
411.857811,-48.266065
415.343931,-44.686769
418.804143,-41.082420
422.239289,-37.454176
425.650361,-33.803285
429.038352,-30.130965
432.404277,-26.438409
435.749173,-22.726792
439.074094,-18.997269
442.380108,-15.250977
445.668305,-11.489034
448.939785,-7.712545
452.195665,-3.922597
455.437076,-0.120267
458.665159,3.693387
461.881037,7.517337
465.085628,11.350752
468.279449,15.193144
471.463142,19.043934
474.637692,22.902264
477.803405,26.767849
480.960183,30.640733
484.107886,34.520997
487.246371,38.408720
490.375495,42.303981
493.495116,46.206858
496.605090,50.117426
499.705266,54.035765
502.795553,57.961909
505.875969,61.895801
508.946573,65.837360
512.007417,69.786500
515.058558,73.743142
518.100049,77.707207
521.131945,81.678615
524.154303,85.657289
527.167179,89.643146
530.170470,93.636230
533.163810,97.636779
536.146780,101.645066
539.118967,105.661355
542.079955,109.685909
545.029321,113.718986
547.966649,117.760839
550.891508,121.811725
553.803502,125.871868
556.702918,129.941003
559.590857,134.018293
562.468513,138.102846
565.337079,142.193787
568.197771,146.290240
571.051828,150.391319
573.900487,154.496148
576.745093,158.603789
579.586421,162.713697
582.423887,166.826272
585.256365,170.942285
588.082758,175.062478
590.901961,179.187594
593.712881,183.318359
596.514437,187.455479
599.305552,191.599650
602.085128,195.751570
604.852544,199.911601
607.607889,204.079640
610.351396,208.255481
613.083276,212.438937
615.803750,216.629819
618.513041,220.827940
621.211372,225.033114
623.898969,229.245157
626.576057,233.463886
629.242858,237.689126
631.899612,241.920690
634.546662,246.158331
637.184453,250.401743
639.813429,254.650622
642.434014,258.904681
645.046620,263.163644
647.651682,267.427228
650.249543,271.695204
652.840142,275.967591
655.423121,280.244588
657.998128,284.526389
660.564817,288.813182
663.122837,293.105153
665.671843,297.402484
668.211488,301.705353
670.741422,306.013938
673.261475,310.328310
675.771723,314.648395
678.272288,318.974092
680.763282,323.305309
683.244821,327.641948
685.717021,331.983919
688.180001,336.331128
690.633875,340.683481
693.078761,345.040890
695.514778,349.403264
697.942041,353.770514
700.360671,358.142552
702.770785,362.519290
705.172503,366.900641
707.565943,371.286520
709.951225,375.676840
712.328469,380.071518
714.697796,384.470470
717.059325,388.873613
719.413177,393.280864
721.759475,397.692143
724.098338,402.107367
726.429888,406.526457
728.754250,410.949333
731.071544,415.375916
733.381892,419.806127
735.685419,424.239890
737.982246,428.677126
740.272500,433.117760
742.556304,437.561715
744.833777,442.008915
747.105058,446.459279
749.369286,450.913269
751.614618,455.376708
753.788394,459.874984
755.790732,464.451797
757.475542,469.154016
758.690373,473.997672
759.281892,478.955364
759.128465,483.943569
758.148914,488.838357
756.164357,493.419664
753.159888,497.386563
749.368895,500.637988
745.169947,503.334197
740.707260,505.572238
736.104424,507.516704
731.445879,509.323581
726.794396,511.147614
722.211488,513.136507
717.772735,515.427847
713.584777,518.149608
709.801774,521.407533
706.589218,525.226281
703.976937,529.480235
701.823740,533.987049
699.911668,538.602871
698.007979,543.222200
695.917779,547.760116
693.489318,552.124521
690.577970,556.183171
687.160467,559.819829
683.237794,562.907642
678.947879,565.463905
674.413697,567.556507
669.699575,569.208107
664.864140,570.461427
659.953838,571.380732
655.000681,572.034130
650.025541,572.493135
645.038763,572.804054
640.045951,572.993240
635.051175,573.122013
630.056160,573.241655
625.061146,573.361327
620.065975,573.474203
615.070483,573.571787
610.074586,573.645585
605.078321,573.687104
600.081890,573.687857
595.085704,573.636418
590.091008,573.505767
585.101344,573.251010
580.123782,572.823623
575.174946,572.141353
570.289255,571.101503
565.522449,569.611343
560.956434,567.589459
556.681581,565.010963
552.829131,561.835598
549.576778,558.052848
547.072719,553.735660
545.232352,549.095455
543.983646,544.260814
543.263844,539.318765
543.019256,534.329544
543.155967,529.335801
543.587667,524.358382
544.224058,519.402741
544.991828,514.465648
545.818168,509.538024
546.676015,504.615768
547.560648,499.698261
548.469877,494.785241
549.401491,489.876416
550.353286,484.971462
551.323050,480.070030
552.308596,475.171748
553.307655,470.276206
554.317284,465.382830
555.333898,460.490899
556.353867,455.599668
557.373597,450.708385
558.389496,445.816307
559.397974,440.922694
560.395455,436.026827
561.378302,431.128003
562.343026,426.225578
563.286900,421.319097
564.207818,416.408256
565.103708,411.492789
565.972473,406.572456
566.812018,401.647055
567.620256,396.716421
568.395053,391.780425
569.134362,386.838991
569.835754,381.892032
570.495627,376.939367
571.109676,371.980814
571.673561,367.016309
572.183121,362.045938
572.635681,357.070058
573.031733,352.089364
573.370832,347.104470
573.647336,342.115719
573.854223,337.123600
573.986166,332.128943
574.038030,327.132821
574.004510,322.136545
573.880258,317.141712
573.659729,312.150207
573.337306,307.164256
572.906944,302.186479
572.363157,297.219812
571.704228,292.267103
570.933241,287.330599
570.055835,282.411906
569.082398,277.511335
568.014886,272.630352
566.842083,267.773595
565.553738,262.946225
564.144002,258.152913
562.612341,253.397155
560.961017,248.681607
559.192308,244.008820
557.308248,239.381338
555.310700,234.801699
553.201337,230.272474
550.981711,225.796255
548.653193,221.375703
546.217261,217.013418
543.676743,212.711197
541.035443,208.470101
538.297365,204.290826
535.466584,200.173779
532.544668,196.120907
529.530452,192.136208
526.422579,188.224127
523.219852,184.389321
519.921370,180.636569
516.526485,176.970805
513.034776,173.397157
509.445744,169.921275
505.759693,166.548461
501.979007,163.282078
498.107146,160.124307
494.147488,157.077354
490.103891,154.142724
485.983433,151.317060
481.802031,148.582287
477.560818,145.941085
473.245109,143.423653
468.852799,141.042431
464.389382,138.797293
459.860660,136.686981
455.272028,134.710321
450.628966,132.865097
445.937997,131.145240
441.205635,129.542722
436.437659,128.049431
431.639243,126.656987
426.815021,125.356708
421.969233,124.139199
417.106031,122.993151
412.228358,121.910382
407.332733,120.912253
402.409111,120.063617
397.455182,119.416849
392.472835,119.054762
387.478079,119.079601
382.511482,119.601771
377.640364,120.699677
372.951642,122.414161
368.575277,124.813826
364.636208,127.877775
361.313341,131.601636
358.560332,135.766697
356.379245,140.258409
354.716431,144.967813
353.498235,149.811990
352.644893,154.734030
352.092545,159.699193
351.782062,164.685598
351.652576,169.680182
351.643029,174.676580
351.693449,179.672818
351.745226,184.669065
351.741072,189.665518
351.624821,194.660460
351.341191,199.648422
350.835146,204.618646
350.044801,209.551427
348.899404,214.413582
347.331499,219.154820
345.289230,223.711270
342.710428,227.985849
339.619527,231.902008
335.980185,235.324073
331.854383,238.137520
327.398328,240.390638
322.713666,242.122808
317.883497,243.395243
312.965228,244.267950
307.999491,244.815553
303.013379,245.130735
298.020639,245.312891
293.025702,245.431878
288.029987,245.520222
283.034136,245.596419
278.038079,245.661271
273.041701,245.691938
268.045503,245.654359
263.051194,245.515366
258.064008,245.215710
253.096548,244.683302
248.170172,243.854171
243.316230,242.674134
238.577039,241.096609
234.009129,239.076351
229.680970,236.585474
225.671077,233.610681
222.023742,230.201986
218.784024,226.400718
215.994055,222.257769
213.651875,217.846644
211.740431,213.231836
210.215872,208.474673
209.030144,203.622089
208.156480,198.703441
207.574851,193.741533
207.255286,188.755794
207.160499,183.760650
207.250640,178.765432
207.492580,173.775121
207.867256,168.792836
208.360587,163.820825
208.958283,158.860259
209.645799,153.911395
210.406937,148.973308
211.227295,144.044681
212.095456,139.124257
213.004939,134.211291
213.951111,129.305261
214.930021,124.405660
215.937813,119.511909
216.970588,114.623372
218.024486,109.739342
219.095650,104.859069
220.180236,99.981760
221.274406,95.106591
222.374326,90.232716
223.476166,85.359273
224.576090,80.485399
225.670267,75.610230
226.754852,70.732920
227.825999,65.852641
228.879848,60.968599
229.912529,56.080038
230.920157,51.186253
231.898831,46.286598
232.844635,41.380494
233.753631,36.467439
234.621866,31.547020
235.445367,26.618920
236.220141,21.682927
236.941998,16.738918
237.606861,11.786926
238.212285,6.827422
238.752731,1.860492
239.208507,-3.114983
239.542873,-8.100090
239.714940,-13.093335
239.685889,-18.089327
239.418325,-23.078260
238.874822,-28.044320
238.020144,-32.965968
236.826742,-37.817256
235.289193,-42.570423
233.436026,-47.209129
231.272607,-51.711948
228.804685,-56.055256
226.065170,-60.232659
223.091414,-64.246980
219.916248,-68.103923
216.565858,-71.809816
213.056840,-75.366100
209.401952,-78.772412
205.613618,-82.029804
201.703248,-85.139681
197.684420,-88.108095
193.573085,-90.947092
189.384418,-93.670751
185.132175,-96.294118
180.828973,-98.833104
176.486890,-101.305027
172.116962,-103.727423
167.725673,-106.110937
163.317015,-108.462156
158.899181,-110.796084
154.480645,-113.128686
150.065309,-115.467338
145.655231,-117.815888
141.252295,-120.177799
136.858456,-122.556587
132.475696,-124.955721
128.103689,-127.374435
123.736374,-129.801552
119.366412,-132.223828
114.982235,-134.620323
110.567597,-136.960153
106.107042,-139.211050
101.588541,-141.343114
97.003319,-143.327435
92.345455,-145.134415
87.612376,-146.733722
82.805354,-148.094307
77.930084,-149.184730
72.996977,-149.972174
68.022071,-150.424741
63.027391,-150.503937
58.044996,-150.154330
53.121849,-149.314793
48.315224,-147.958866
43.680754,-146.098556
39.288541,-143.722840
35.206679,-140.846326
31.477149,-137.525133
28.112101,-133.834496
25.103891,-129.847161
22.441927,-125.620451
20.111853,-121.201835
18.097481,-116.630438
16.375248,-111.940956
14.914166,-107.163474
13.681189,-102.321952
12.641314,-97.435184
11.756925,-92.517791
10.986414,-87.581187
10.291727,-82.633302
9.646858,-77.678654
9.025141,-72.721041
8.415555,-67.761918
7.816297,-62.801538
7.226837,-57.839984
6.646668,-52.877335
6.075447,-47.913647
5.512934,-42.948965
4.958889,-37.983332
4.413070,-33.016787
3.875236,-28.049371
3.345147,-23.081122
2.822561,-18.112079
2.307237,-13.142277
1.798933,-8.171753
1.297409,-3.200540
