1.414429,2.206284
2.217434,3.971844
3.022503,5.736464
3.829548,7.500181
4.638481,9.263034
5.449216,11.025057
6.261667,12.786290
7.075746,14.546772
7.891368,16.306539
8.708446,18.065631
9.526894,19.824086
10.346625,21.581942
11.167553,23.339241
11.989593,25.096019
12.812659,26.852317
13.636665,28.608174
14.461524,30.363630
15.287153,32.118725
16.113463,33.873499
16.940371,35.627991
17.767791,37.382242
18.595637,39.136292
19.423823,40.890181
20.252265,42.643950
21.080876,44.397638
21.909572,46.151287
22.738267,47.904936
23.566875,49.658625
24.395312,51.412397
25.223492,53.166289
26.051328,54.920343
26.878737,56.674599
27.705632,58.429098
28.531928,60.183878
29.357538,61.938981
30.182379,63.694446
31.006364,65.450314
31.829407,67.206622
32.651423,68.963412
33.472325,70.720722
34.292028,72.478592
35.110445,74.237061
35.927491,75.996167
36.743080,77.755950
37.557124,79.516448
38.369538,81.277698
39.180234,83.039740
39.989127,84.802610
40.796130,86.566347
41.601155,88.330987
42.404115,90.096567
43.204925,91.863124
44.003494,93.630695
44.799738,95.399315
45.593567,97.169019
46.384894,98.939844
47.173631,100.711824
47.959690,102.484994
48.742981,104.259388
49.523412,106.035042
50.300887,107.811992
51.075312,109.590273
51.846593,111.369921
52.614634,113.150969
53.379153,114.933531
54.138302,116.718386
54.886702,118.507776
55.618623,120.303960
56.329240,122.108658
57.006857,123.925980
57.635918,125.760641
58.201080,127.615939
58.687411,129.493392
59.079999,131.392608
59.363827,133.311033
59.523352,135.243700
59.546297,137.182761
59.423513,139.118007
59.145035,141.036978
58.704518,142.925188
58.090235,144.764097
57.287759,146.528933
56.315137,148.206257
55.198589,149.791546
53.960175,151.283663
52.617066,152.682401
51.183749,153.988648
49.672845,155.204409
48.095447,156.332643
46.461341,157.377132
44.779114,158.342282
43.056274,159.232975
41.299646,160.055091
39.515737,160.816275
37.710419,161.525241
35.888699,162.190990
34.055009,162.823074
32.213302,163.431425
30.366691,164.024738
28.517365,164.609559
26.667344,165.192180
24.817505,165.775376
22.967922,166.359380
21.118530,166.943991
19.269265,167.529004
17.420064,168.114217
15.570862,168.699430
13.721596,169.284439
11.872202,169.869041
10.022615,170.453035
8.172772,171.036217
6.322540,171.618162
4.471296,172.196878
2.617408,172.767058
0.759011,173.322366
-1.105123,173.858114
-2.975498,174.371638
-4.852102,174.861801
-6.735681,175.324405
-8.627813,175.750649
-10.529654,176.131174
-12.441630,176.456871
-14.363375,176.718653
-16.293522,176.908631
-18.229743,177.020739
-20.168971,177.048956
-22.107392,176.986795
-24.040224,176.827473
-25.961686,176.564736
-27.865439,176.194630
-29.745584,175.719507
-31.598018,175.145815
-33.417043,174.473108
-35.196731,173.702433
-36.933955,172.840210
-38.627053,171.894262
-40.277096,170.874998
-41.886968,169.793310
-43.460500,168.659400
-45.002448,167.482865
-46.518339,166.272916
-48.014332,165.038434
-49.497100,163.788091
-50.973699,162.530454
-52.451026,161.273675
-53.935409,160.025250
-55.432870,158.792537
-56.949243,157.583176
-58.489409,156.404300
-60.055543,155.260173
-61.648031,154.153026
-63.266426,153.084137
-64.909971,152.054337
-66.579330,151.066868
-68.275956,150.127011
-70.000877,149.240175
-71.754611,148.411934
-73.535875,147.644720
-75.341396,146.936314
-77.167498,146.282736
-79.010966,145.679869
-80.870188,145.127514
-82.745000,144.630695
-84.635122,144.195720
-86.539573,143.828860
-88.456541,143.534480
-90.383318,143.312659
-92.316952,143.161588
-94.254735,143.079280
-96.194182,143.064104
-98.132941,143.117072
-100.068435,143.241304
-101.997658,143.440247
-103.917253,143.717174
-105.823660,144.073737
-107.713423,144.510010
-109.583430,145.024389
-111.431535,145.612497
-113.255765,146.271025
-115.053595,146.998646
-116.822445,147.794050
-118.560096,148.655637
-120.266172,149.578261
-121.942962,150.553096
-123.593992,151.570991
-125.224109,152.621652
-126.836214,153.699750
-128.429089,154.806402
-130.000541,155.943309
-131.548818,157.111610
-133.072867,158.311354
-134.574026,159.539560
-136.055142,160.791859
-137.519359,162.063874
-138.969689,163.351696
-140.408187,164.652744
-141.836294,165.965197
-143.255489,167.287288
-144.667226,168.617342
-146.073409,169.953262
-147.476442,171.292488
-148.878839,172.632379
-150.283017,173.970402
-151.691265,175.304140
-153.105795,176.631215
