5.446897,0.843316
7.641834,2.449437
9.835483,4.057316
12.027733,5.667102
14.218474,7.278942
16.407593,8.892982
18.594979,10.509371
20.780522,12.128252
22.964106,13.749773
25.145620,15.374078
27.324951,17.001311
29.501889,18.631744
31.675370,20.266782
33.842811,21.909815
36.001908,23.563794
38.150724,25.231108
40.287340,26.914024
42.409785,28.614773
44.516028,30.335544
46.603965,32.078476
48.671419,33.845654
50.716127,35.639096
52.735734,37.460755
54.727786,39.312498
56.689763,41.196073
58.619324,43.112838
60.514152,45.063943
62.371821,47.050450
64.189815,49.073326
65.965461,51.133471
67.696066,53.231581
69.376917,55.369738
71.000759,57.551483
72.559233,59.780374
74.047192,62.056970
75.467510,64.376385
76.826221,66.732387
78.124387,69.122281
79.355700,71.547300
80.512322,74.008796
81.586488,76.507351
82.570143,79.042890
83.454808,81.614624
84.232850,84.220574
84.898301,86.857507
85.445715,89.521431
85.869831,92.207730
86.165443,94.911176
86.327009,97.625905
86.348896,100.345321
86.225899,103.061996
85.953942,105.767712
85.533021,108.454311
84.968791,111.114612
84.268123,113.742310
83.438253,116.332139
82.486718,118.879801
81.420477,121.381665
80.245032,123.834180
78.963446,126.232943
77.579310,128.573994
76.101166,130.856906
74.541742,133.085042
72.911665,135.262039
71.217262,137.389448
69.458418,139.463947
67.635237,141.482092
65.750258,143.442648
63.808799,145.347306
61.815724,147.197889
59.775706,148.996606
57.693126,150.745878
55.572088,152.448326
53.416238,154.106482
51.228741,155.722662
49.012595,157.299339
46.770638,158.839103
44.505545,160.344627
42.219848,161.818682
39.915994,163.264205
37.595913,164.683551
35.260534,166.077584
32.910414,167.446625
30.546062,168.790929
28.167971,170.110749
25.776753,171.406649
23.373500,172.680112
20.959411,173.932913
18.535618,175.166837
16.103215,176.383702
13.663253,177.585342
11.216749,178.773608
8.764691,179.950368
6.308035,181.117502
3.847720,182.276903
1.384663,183.430472
-1.080227,184.580123
-3.546098,185.727667
-6.012294,186.874507
-8.478230,188.021909
-10.943757,189.170139
-13.411854,190.312665
-15.890944,191.431104
-18.388991,192.506798
-20.910393,193.526641
-23.458556,194.477526
-26.036208,195.345146
-28.644843,196.114391
-31.284322,196.769616
-33.952703,197.294319
-36.646515,197.666669
-39.359110,197.858567
-42.078254,197.840092
-44.785512,197.585624
-47.457153,197.079573
-50.063552,196.305299
-52.569637,195.251938
-54.933315,193.911612
-57.100435,192.273584
-58.992395,190.324369
-60.500076,188.068183
-61.512822,185.553327
-61.993821,182.880572
-61.988427,180.162742
-61.552644,177.478617
-60.738916,174.883741
-59.593927,172.418153
-58.164408,170.105563
-56.499079,167.955757
-54.643590,165.968048
-52.637300,164.132471
-50.514581,162.432556
-48.304883,160.847492
-46.031379,159.355164
-43.712455,157.934309
-41.362401,156.565781
-38.989021,155.237869
-36.595841,153.945661
-34.186504,152.683815
-31.764495,151.446471
-29.333116,150.227646
-26.895526,149.021286
-24.454817,147.821291
-22.013974,146.621542
-19.576020,145.415837
-17.144465,144.197317
-14.723216,142.958473
-12.316368,141.691857
-9.928273,140.390223
-7.563618,139.046522
-5.227479,137.653938
-2.925059,136.206270
-0.661581,134.698395
1.557486,133.125913
3.726284,131.484780
5.838369,129.771375
7.886727,127.982335
9.864869,126.115809
11.767364,124.172202
13.588953,122.152662
15.323818,120.058123
16.963680,117.888507
18.497939,115.643195
19.915328,113.322262
21.200621,110.925625
22.336138,108.454676
23.303945,105.913329
24.085104,103.308653
24.659799,100.650994
25.011546,97.954767
25.131189,95.238901
25.005415,92.524132
24.618163,89.833360
23.980736,87.189926
23.116232,84.611855
22.050764,82.109931
20.814327,79.687763
19.436461,77.343163
17.942724,75.070559
16.351283,72.864940
14.676454,70.721810
12.931906,68.635135
11.130068,66.597994
9.283882,64.601031
7.410419,62.629424
5.522674,60.671419
3.624151,58.723872
1.715328,56.786417
-0.203567,54.858937
-2.132304,52.941307
-4.070664,51.033403
-6.018432,49.135096
-7.975372,47.246225
-9.941641,45.367050
-11.918195,43.498710
-13.906273,41.642649
-15.907059,39.800294
-17.921745,37.973142
-19.951487,36.162831
-21.997342,34.370801
-24.059185,32.597080
-26.135887,30.840747
-28.226327,29.100803
-30.329460,27.376211
-32.444262,25.665926
-34.569781,23.968983
-36.705448,22.284856
-38.850965,20.613296
-41.006026,18.954056
