7.759427,4.729417
10.240737,5.776266
12.722214,6.822720
15.203867,7.868757
17.685706,8.914352
20.167740,9.959485
22.649979,11.004131
25.132431,12.048269
27.615108,13.091874
30.098018,14.134922
32.581184,15.177364
35.064624,16.219149
37.548321,17.260323
40.032243,18.300962
42.516994,19.339616
45.007597,20.364121
47.514979,21.346786
50.044582,22.270631
52.603251,23.110279
55.198819,23.827170
57.834380,24.378127
60.504851,24.720117
63.195261,24.811974
65.879899,24.617173
68.524145,24.114324
71.079973,23.275777
73.406017,21.927961
75.458708,20.189128
77.196835,18.134511
78.652631,15.872532
79.849870,13.460996
80.810635,10.947505
81.552573,8.359345
82.093120,5.721592
82.449021,3.052168
82.641413,0.366012
82.694979,-2.326620
82.633860,-5.019128
82.481461,-7.707981
82.263029,-10.392184
82.008532,-13.073217
81.743330,-15.753245
81.475594,-18.433006
81.206694,-21.112646
80.936848,-23.792195
80.666196,-26.471661
80.394875,-29.151060
80.123020,-31.830405
79.850769,-34.509710
79.578258,-37.188988
79.305625,-39.868254
79.033006,-42.547521
78.760537,-45.226804
78.488357,-47.906115
78.216600,-50.585470
77.945405,-53.264882
77.674909,-55.944364
77.405248,-58.623932
77.136558,-61.303595
76.868980,-63.983371
76.602642,-66.663270
76.337598,-69.343297
76.073834,-72.023451
75.811330,-74.703728
75.550069,-77.384126
75.289453,-80.064588
75.025962,-82.744775
74.753062,-85.424020
74.465910,-88.101756
74.159112,-90.777308
73.823603,-93.449413
73.449278,-96.116338
73.026523,-98.776004
72.545957,-101.425820
71.998395,-104.062590
71.374880,-106.682430
70.666651,-109.280621
69.865207,-111.851563
68.963657,-114.389115
67.957013,-116.886795
66.840818,-119.337422
65.610854,-121.732889
64.262661,-124.063810
62.790456,-126.318449
61.188648,-128.482791
59.452384,-130.540817
57.578538,-132.474249
55.577761,-134.275958
53.469928,-135.951823
51.262679,-137.494359
48.963669,-138.896165
46.586021,-140.160333
44.143280,-141.293712
41.646912,-142.303514
39.106716,-143.197425
36.531293,-143.984245
33.928234,-144.674269
31.303957,-145.278702
28.663889,-145.809974
26.012325,-146.280532
23.352031,-146.699185
20.684671,-147.070452
18.011446,-147.396852
15.333409,-147.681098
12.651635,-147.927654
9.967034,-148.141270
7.280338,-148.326723
4.592129,-148.488810
1.902865,-148.632343
-0.787101,-148.762145
-3.477481,-148.883034
-6.168036,-148.999853
-8.858567,-149.117234
-11.548890,-149.239249
-14.238814,-149.369751
-16.928146,-149.512503
-19.616533,-149.672022
-22.303408,-149.854929
-24.988012,-150.068660
-27.669237,-150.320676
-30.345796,-150.617966
-33.016459,-150.964768
-35.679974,-151.362838
-38.335014,-151.813880
-40.980160,-152.319741
-43.613825,-152.882270
-46.234294,-153.503323
-48.839705,-154.184751
-51.428065,-154.928253
-53.997081,-155.735986
-56.543711,-156.611712
-59.064208,-157.560002
-61.554380,-158.585251
-64.009557,-159.691662
-66.424694,-160.882892
-68.795323,-162.160392
-71.118874,-163.521680
-73.393094,-164.963906
-75.614291,-166.486538
-77.777603,-168.090347
-79.878046,-169.775603
-81.910542,-171.542186
-83.872941,-173.386393
-85.766465,-175.301263
-87.593224,-177.279920
-89.356207,-179.315601
-91.056421,-181.403981
-92.689704,-183.545129
-94.249897,-185.740104
-95.731055,-187.989161
-97.130428,-190.290016
-98.451067,-192.636947
-99.698141,-195.023740
-100.877931,-197.444434
-101.995277,-199.894615
-103.046563,-202.373938
-104.024294,-204.883187
-104.921701,-207.422283
-105.732380,-209.990382
-106.450183,-212.585960
-107.068755,-215.206944
-107.581415,-217.850642
-107.980944,-220.513713
-108.261066,-223.191969
-108.418855,-225.880224
-108.453406,-228.572871
-108.364679,-231.264280
-108.155141,-233.949005
-107.829892,-236.622220
-107.393621,-239.279597
-106.850867,-241.917297
-106.206098,-244.531915
-105.460086,-247.119424
-104.611873,-249.675234
-103.661798,-252.194943
