1.632486,-5.689802
2.352599,-7.938037
3.072726,-10.186267
3.792841,-12.434502
4.512913,-14.682750
5.232915,-16.931020
5.952818,-19.179323
6.672594,-21.427665
7.392213,-23.676059
8.111648,-25.924511
8.830869,-28.173031
9.549849,-30.421628
10.268558,-32.670313
10.986969,-34.919093
11.705051,-37.167977
12.422778,-39.416975
13.140120,-41.666096
13.857048,-43.915348
14.573534,-46.164741
15.289550,-48.414285
16.005067,-50.663986
16.720056,-52.913856
17.434488,-55.163903
18.148336,-57.414135
18.861569,-59.664562
19.574161,-61.915192
20.286081,-64.166035
20.997302,-66.417099
21.707794,-68.668393
22.417529,-70.919925
23.126478,-73.171705
23.834613,-75.423742
24.541905,-77.676043
25.248326,-79.928618
25.953845,-82.181475
26.658435,-84.434623
27.362068,-86.688070
28.064713,-88.941826
28.766343,-91.195897
29.466928,-93.450294
30.166441,-95.705023
30.864852,-97.960094
31.562133,-100.215515
32.258258,-102.471293
32.953197,-104.727436
33.646924,-106.983953
34.339410,-109.240850
35.030627,-111.498136
35.720547,-113.755820
36.409144,-116.013907
37.096388,-118.272406
37.782252,-120.531325
38.466709,-122.790671
39.149728,-125.050451
39.831285,-127.310673
40.511349,-129.571344
41.189893,-131.832472
41.866891,-134.094064
42.542028,-136.356212
43.212421,-138.619768
43.868330,-140.887534
44.496365,-143.163146
45.087203,-145.448726
45.635541,-147.744902
46.135789,-150.052028
46.581395,-152.370316
46.965443,-154.699579
47.280783,-157.039110
47.520094,-159.387609
47.676039,-161.743057
47.739861,-164.102743
47.699842,-166.462918
47.543902,-168.818235
47.258735,-171.161321
46.828501,-173.482104
46.236538,-175.766897
45.490532,-178.006214
44.618323,-180.199631
43.648810,-182.351905
42.609382,-184.471391
41.525797,-186.568701
40.422987,-188.656013
39.324408,-190.745594
38.252725,-192.849089
37.230718,-194.977120
36.281365,-197.138456
35.427615,-199.339223
34.691242,-201.581907
34.093492,-203.865360
33.656415,-206.184874
33.401796,-208.531185
33.354859,-210.890175
33.550487,-213.241398
34.015722,-215.554509
34.763754,-217.791804
35.788118,-219.916962
37.058787,-221.905070
38.544509,-223.738285
40.216383,-225.403626
42.048092,-226.891491
44.015647,-228.194512
46.097036,-229.306788
48.271768,-230.223300
50.520444,-230.939517
52.824304,-231.451112
55.164755,-231.753785
57.522985,-231.842987
59.879316,-231.712794
62.212088,-231.356515
64.497679,-230.770034
66.712827,-229.956594
68.836666,-228.927786
70.850349,-227.697238
72.736735,-226.279283
74.482703,-224.691667
76.079936,-222.954775
77.522604,-221.087780
78.802740,-219.105556
79.911336,-217.022081
80.848053,-214.855485
81.621368,-212.625205
82.242093,-210.347846
82.721790,-208.036561
83.072529,-205.702168
83.306257,-203.353202
83.434369,-200.996025
83.468033,-198.635555
83.418608,-196.275343
83.297537,-193.917683
83.116238,-191.563875
82.885433,-189.214407
82.614458,-186.869359
82.313146,-184.528076
81.990606,-182.189507
81.651492,-179.853239
81.297308,-177.519218
80.929019,-175.187378
80.547581,-172.857654
80.153943,-170.529961
79.749052,-168.204197
79.333855,-165.880251
78.909297,-163.557998
78.476320,-161.237299
78.035864,-158.918008
77.588869,-156.599968
77.136273,-154.283015
76.679014,-151.966979
76.218028,-149.651681
75.754250,-147.336940
75.288616,-145.022573
74.822060,-142.708390
74.355517,-140.394206
73.889922,-138.079830
73.426209,-135.765078
72.965312,-133.449761
72.508169,-131.133701
72.055716,-128.816721
71.608888,-126.498649
71.168627,-124.179321
70.735869,-121.858581
70.311557,-119.536283
69.896634,-117.212288
69.492042,-114.886473
69.098729,-112.558724
68.717644,-110.228942
68.349736,-107.897042
67.995958,-105.562958
67.657264,-103.226634
67.334709,-100.888046
67.031585,-98.546973
66.758583,-96.202254
66.529790,-93.852647
66.356550,-91.498177
66.249424,-89.139759
66.219280,-86.779161
66.276935,-84.419260
66.434130,-82.063909
66.705541,-79.718961
67.107607,-77.393027
67.656425,-75.097076
68.367355,-72.846012
69.254523,-70.659067
70.325537,-68.555912
71.576362,-66.554881
73.005283,-64.678160
74.614260,-62.952762
76.396088,-61.405753
78.336702,-60.063319
80.416718,-58.949388
82.609692,-58.078555
84.886393,-57.458465
87.217997,-57.095900
89.575471,-56.997476
91.928668,-57.169298
94.245125,-57.616944
96.488984,-58.344636
98.624639,-59.345355
100.629897,-60.588220
102.491494,-62.038461
104.201233,-63.665378
105.755923,-65.441223
107.155892,-67.341591
108.404073,-69.344986
109.505261,-71.432742
110.470246,-73.586987
111.316867,-75.790538
112.065781,-78.029168
112.733374,-80.293459
113.331502,-82.577165
113.871589,-84.875314
114.366089,-87.183731
114.827614,-89.498856
115.268908,-91.817819
115.702948,-94.138249
116.136105,-96.458919
116.569305,-98.779578
117.002505,-101.100238
117.435653,-103.420907
117.868696,-105.741596
118.301581,-108.062314
118.734255,-110.383071
119.166706,-112.703870
119.598959,-115.024706
120.031042,-117.345574
120.462986,-119.666467
