-2.570284,-1.878281
-3.633269,-3.340505
-4.694445,-4.804043
-5.748677,-6.272586
-6.789403,-7.750724
-7.811019,-9.242127
-8.810776,-10.748267
-9.787285,-12.269584
-10.738806,-13.806652
-11.663102,-15.360242
-12.557709,-16.931112
-13.420031,-18.519927
-14.247366,-20.127229
-15.036923,-21.753409
-15.785559,-23.398815
-16.489707,-25.063759
-17.145755,-26.748226
-17.750124,-28.451874
-18.298246,-30.174421
-18.778552,-31.917091
-19.171894,-33.681422
-19.473334,-35.463694
-19.692002,-37.258024
-19.833761,-39.060066
-19.903390,-40.866373
-19.904886,-42.673983
-19.841980,-44.480470
-19.717106,-46.283753
-19.530615,-48.081772
-19.282615,-49.872343
-18.973306,-51.653369
-18.602935,-53.422718
-18.171932,-55.178287
-17.680948,-56.918040
-17.130644,-58.639957
-16.521686,-60.342016
-15.854738,-62.022202
-15.130464,-63.678485
-14.349509,-65.308809
-13.512441,-66.911022
-12.619841,-68.482931
-11.672967,-70.022771
-10.673090,-71.528761
-9.618599,-72.996986
-8.505784,-74.421443
-7.330026,-75.794440
-6.088831,-77.108603
-4.780795,-78.356193
-3.405008,-79.528579
-1.961359,-80.616216
-0.450747,-81.608622
1.125831,-82.492377
2.766157,-83.251158
4.465049,-83.867580
6.213738,-84.323611
7.999488,-84.601323
9.804521,-84.683845
11.605730,-84.554391
13.380775,-84.221733
15.116871,-83.720264
16.808128,-83.083212
18.457263,-82.342265
20.071772,-81.529081
21.665412,-80.675310
23.256219,-79.816209
24.863506,-78.988610
26.504313,-78.228629
28.189850,-77.575349
29.924783,-77.070394
31.704231,-76.745534
33.509772,-76.625131
35.308860,-76.740594
37.076578,-77.088553
38.802214,-77.629092
40.464307,-78.337276
42.058542,-79.187537
43.584870,-80.156745
45.044305,-81.224513
46.439516,-82.375520
47.773850,-83.596345
49.051008,-84.875725
50.279151,-86.201394
51.476169,-87.555640
52.661800,-88.920281
53.845852,-90.286321
55.030037,-91.652243
56.214265,-93.018130
57.398309,-94.384178
58.581933,-95.750588
59.764907,-97.117561
60.946999,-98.485298
62.127974,-99.853999
63.307599,-101.223864
64.485639,-102.595093
65.661859,-103.967883
66.835996,-105.342455
68.007752,-106.719058
69.176821,-108.097943
70.342897,-109.479359
71.505673,-110.863553
72.664842,-112.250771
73.820090,-113.641254
74.971108,-115.035243
76.117578,-116.432972
77.259185,-117.834677
78.395609,-119.240587
79.526527,-120.650929
80.651614,-122.065927
81.770543,-123.485800
82.882983,-124.910762
83.988598,-126.341025
85.087054,-127.776795
86.178005,-129.218275
87.261122,-130.665650
88.336113,-132.119071
89.402702,-133.578667
90.460613,-135.044565
91.509562,-136.516889
92.549266,-137.995754
93.579436,-139.481275
94.599781,-140.973560
95.610010,-142.472714
96.609812,-143.978830
97.598813,-145.492028
98.576451,-147.012603
99.542632,-148.540517
100.498231,-150.075071
101.444589,-151.615344
102.383229,-153.160331
103.315702,-154.709048
104.243571,-156.260504
105.168709,-157.813537
106.093872,-159.366583
107.022263,-160.917771
107.956914,-162.465205
108.900857,-164.006985
109.857109,-165.541156
110.828655,-167.065677
111.818457,-168.578413
112.829340,-170.077105
113.864229,-171.559321
114.927129,-173.021602
116.023048,-174.459288
117.156815,-175.867349
118.333001,-177.240058
119.555171,-178.571956
120.824687,-179.858972
122.141696,-181.097330
123.506177,-182.283131
124.917859,-183.412344
126.376355,-184.480309
127.881262,-185.481733
129.431738,-186.410992
131.026382,-187.262113
132.663237,-188.028812
134.339518,-188.704400
136.052030,-189.281490
137.797924,-189.748640
139.572454,-190.091949
141.367098,-190.306917
143.172252,-190.398644
144.979590,-190.374124
146.782125,-190.240233
148.574035,-190.003268
150.350431,-189.669162
152.107185,-189.243817
153.841060,-188.733031
155.549219,-188.141886
157.228978,-187.474247
158.877843,-186.733346
160.493175,-185.922160
162.072783,-185.043408
163.615424,-184.100998
165.120418,-183.099630
166.587606,-182.043642
168.017077,-180.937101
169.409164,-179.783897
170.764569,-178.587768
172.084243,-177.352315
173.369371,-176.080964
174.621368,-174.776963
175.841838,-173.443408
177.032572,-172.083222
178.195529,-170.699190
179.332806,-169.293998
180.446318,-167.869888
181.537530,-166.428582
182.607795,-164.971656
183.658537,-163.500588
184.691014,-162.016648
185.706292,-160.520940
186.706532,-159.015153
187.695534,-157.501925
188.676796,-155.983651
189.651720,-154.461298
190.620476,-152.935012
191.583032,-151.404808
192.539356,-149.870702
193.489416,-148.332709
194.433180,-146.790844
195.370614,-145.245122
196.301688,-143.695564
197.226364,-142.142180
198.144641,-140.585006
199.056670,-139.024165
199.962684,-137.459821
200.862917,-135.892143
201.757604,-134.321292
202.646978,-132.747428
203.531281,-131.170711
204.410747,-129.591283
205.285634,-128.009309
206.156141,-126.424920
207.022036,-124.837999
207.882729,-123.248262
208.737586,-121.655403
209.585980,-120.059100
210.427701,-118.459266
211.263303,-116.856221
212.093582,-115.250391
212.919296,-113.642198
213.741207,-112.032066
214.559818,-110.420254
215.375271,-108.806843
216.187631,-107.191880
216.996987,-105.575410
217.803422,-103.957479
218.607017,-102.338137
219.407858,-100.717430
220.206027,-99.095406
221.001607,-97.472110
221.794684,-95.847590
222.585341,-94.221891
223.373661,-92.595057
224.159717,-90.967129
224.943541,-89.338124
225.725144,-87.708053
226.504551,-86.076932
227.281822,-84.444790
228.057028,-82.811666
228.830236,-81.177595
229.601515,-79.542614
230.370937,-77.906757
231.138573,-76.270061
231.904495,-74.632563
232.668773,-72.994297
233.431480,-71.355299
234.192688,-69.715603
234.952467,-68.075246
235.710891,-66.434261
236.468031,-64.792684
237.223959,-63.150548
237.978748,-61.507888
238.732470,-59.864738
239.485196,-58.221132
240.237000,-56.577105
240.987953,-54.932688
241.738130,-53.287916
242.487601,-51.642824
243.236439,-49.997442
243.984718,-48.351807
244.732510,-46.705950
245.479887,-45.059905
246.226922,-43.413704
246.973689,-41.767382
247.720259,-40.120971
248.466706,-38.474504
249.213102,-36.828013
249.959520,-35.181533
250.706033,-33.535095
251.452714,-31.888734
252.199635,-30.242482
252.946869,-28.596372
253.694489,-26.950437
254.442568,-25.304710
255.191177,-23.659225
255.940391,-22.014015
256.690283,-20.369114
257.440932,-18.724558
258.192420,-17.080385
258.944826,-15.436633
259.698232,-13.793338
260.452718,-12.150539
261.208364,-10.508273
261.965250,-8.866579
262.723458,-7.225494
263.483066,-5.585058
264.244155,-3.945307
265.006805,-2.306282
265.771096,-0.668022
266.537108,0.969434
267.304919,2.606048
268.074610,4.241778
268.846260,5.876585
269.619948,7.510428
270.395753,9.143268
271.173754,10.775062
271.954029,12.405770
272.736659,14.035349
273.521719,15.663758
274.309290,17.290955
275.099449,18.916897
275.892273,20.541541
276.687841,22.164842
277.486231,23.786758
278.287518,25.407244
279.091782,27.026256
279.899097,28.643748
280.709542,30.259674
281.523225,31.873971
282.340698,33.486351
283.163929,35.095798
283.995829,36.700769
284.839389,38.299615
285.696968,39.890992
286.569626,41.474193
287.457669,43.048835
288.361441,44.614506
289.281518,46.170650
290.218591,47.716615
291.173362,49.251710
292.146523,50.775210
293.138752,52.286355
294.150722,53.784339
295.183120,55.268310
296.236638,56.737368
297.311854,58.190554
298.409471,59.626881
299.530923,61.044705
300.678125,62.441781
301.852981,63.815670
303.057415,65.163755
304.293133,66.483171
305.561148,67.771473
306.862160,69.026884
308.196430,70.246117
309.562001,71.430173
310.949696,72.589483
312.354624,73.726837
313.779277,74.839148
315.220924,75.930297
316.674107,77.005649
318.134919,78.070487
319.599564,79.130162
321.064141,80.189893
322.524959,81.254814
323.978794,82.329245
325.422772,83.416904
326.853907,84.521418
328.269078,85.646309
329.664968,86.795025
331.037913,87.971055
332.383934,89.177794
333.698806,90.418371
334.978032,91.695657
336.216479,93.012503
337.408218,94.371727
338.546855,95.775731
339.625461,97.226333
340.636769,98.724588
341.573893,100.270324
342.430130,101.862240
343.198475,103.498339
343.871548,105.175800
344.441179,106.891027
344.896268,108.640132
345.223969,110.417505
345.415125,112.214657
345.469284,114.021190
345.389715,115.826823
345.182718,117.622343
344.859914,119.400740
344.434596,121.157467
343.919297,122.889992
343.323945,124.596762
342.656982,126.276905
341.926776,127.930568
341.143113,129.559596
340.316678,131.167380
339.457644,132.758004
338.575927,134.336182
337.681160,135.907006
336.782853,137.475812
335.890504,139.048013
335.013693,140.628932
334.162210,142.223639
333.345025,143.836186
332.569964,145.469376
331.844966,147.125372
331.178189,148.805624
330.578025,150.510719
330.053282,152.240300
329.613561,153.993273
329.266368,155.767037
329.011472,157.556529
328.844116,159.356366
328.758498,161.161965
328.748764,162.969596
328.809049,164.776282
328.933521,166.579710
329.116407,168.378168
329.352008,170.170505
329.634701,171.956056
329.959064,173.734506
330.320044,175.505890
330.712721,177.270543
331.132110,179.029004
331.573062,180.782165
332.029765,182.531335
332.495887,184.278001
332.965178,186.023802
333.431323,187.770534
333.888440,189.519658
334.332247,191.272122
334.759432,193.028731
335.166524,194.789991
335.549934,196.556433
335.904034,198.329114
336.220907,200.108851
336.492532,201.896015
336.710880,203.690468
336.867939,205.491300
336.956128,207.296787
336.968193,209.104452
336.896746,210.910617
336.736550,212.710699
336.490342,214.501184
336.165933,216.279541
335.769288,218.043288
335.305982,219.790613
334.783045,221.521062
334.210088,223.235663
333.596885,224.936277
332.953005,226.625458
332.287662,228.306224
331.607579,229.981232
330.917571,231.652289
330.222309,233.321145
329.526342,234.989740
328.834213,236.659923
328.150527,238.333533
327.479819,240.012250
326.826806,241.697748
326.194584,243.391187
325.584007,245.092655
324.995766,246.801997
324.430352,248.519046
323.888077,250.243553
323.368903,251.975157
322.872140,253.713326
322.396825,255.457471
321.942018,257.207073
321.506779,258.961648
321.090176,260.720741
320.691279,262.483933
320.309159,264.250843
319.942870,266.021093
319.591567,267.794373
319.254766,269.570487
318.932216,271.349256
318.623640,273.130501
318.328755,274.914068
318.047281,276.699803
317.778932,278.487559
317.523425,280.277197
317.280478,282.068584
317.049808,283.861593
316.831136,285.656107
