-5.171205,-3.151881
-6.824854,-3.849545
-8.478614,-4.546945
-10.132491,-5.244068
-11.786492,-5.940896
-13.440622,-6.637416
-15.094890,-7.333612
-16.749300,-8.029468
-18.403859,-8.724971
-20.058574,-9.420101
-21.713459,-10.114828
-23.368527,-10.809117
-25.023767,-11.502999
-26.679155,-12.196524
-28.335097,-12.888726
-29.994939,-13.571499
-31.665963,-14.226388
-33.351796,-14.842077
-35.056999,-15.401653
-36.786794,-15.879419
-38.543242,-16.246600
-40.322955,-16.474517
-42.115957,-16.535734
-43.905111,-16.405910
-45.667347,-16.070791
-47.370657,-15.511948
-48.920830,-14.613707
-50.288829,-13.454876
-51.447189,-12.085594
-52.417392,-10.578117
-53.215282,-8.970969
-53.855576,-7.295874
-54.350035,-5.571016
-54.710277,-3.813108
-54.947465,-2.034092
-55.075683,-0.243926
-55.111381,1.550556
-55.070649,3.344956
-54.969084,5.136920
-54.823512,6.925785
-54.653904,8.712537
-54.477163,10.498619
-54.298733,12.284523
-54.119526,14.070348
-53.939690,15.856111
-53.759316,17.641818
-53.578496,19.427482
-53.397320,21.213109
-53.215881,22.998709
-53.034269,24.784292
-52.852575,26.569866
-52.670890,28.355442
-52.489305,30.141028
-52.307913,31.926632
-52.126803,33.712266
-51.946067,35.497938
-51.765797,37.283657
-51.586084,39.069432
-51.407018,40.855272
-51.228693,42.641186
-51.051194,44.427182
-50.874558,46.213264
-50.698774,47.999430
-50.523831,49.785678
-50.349716,51.572007
-50.176030,53.358379
-50.000429,55.144568
-49.818557,56.930128
-49.627187,58.714683
-49.422724,60.497783
-49.199127,62.278584
-48.949661,64.055934
-48.667919,65.828447
-48.347650,67.594395
-47.982732,69.351648
-47.567195,71.097618
-47.095202,72.829161
-46.561087,74.542544
-45.960256,76.233675
-45.289386,77.898233
-44.545507,79.531433
-43.725809,81.127872
-42.827316,82.681295
-41.846178,84.183880
-40.778666,85.626288
-39.621547,86.997843
-38.372738,88.286362
-37.039337,89.487096
-35.634589,90.603962
-34.163586,91.631973
-32.631430,92.566194
-31.046867,93.408689
-29.418922,94.164020
-27.755238,94.836994
-26.062346,95.432734
-24.345976,95.957103
-22.611189,96.416964
-20.862262,96.819784
-19.102810,97.173845
-17.335698,97.487444
-15.562767,97.766452
-13.785127,98.013880
-12.003579,98.231407
-10.218823,98.420840
-8.431577,98.585155
-6.642447,98.727518
-4.851921,98.851112
-3.060386,98.959133
-1.268148,99.054789
0.524557,99.141295
2.317539,99.221860
4.110636,99.299713
5.903718,99.377941
7.696662,99.459257
9.489339,99.546229
11.281622,99.641365
13.073276,99.747675
14.863921,99.869572
16.653053,100.012011
18.439933,100.179965
20.223704,100.378091
22.003544,100.609215
23.778622,100.874505
25.548052,101.175098
27.310887,101.512225
29.066071,101.887118
30.812461,102.301014
32.548815,102.755146
34.273806,103.250646
35.985906,103.788953
37.683086,104.372573
39.362850,105.004554
41.022405,105.687822
42.658637,106.425181
44.268185,107.219066
45.848071,108.070446
47.396582,108.977665
48.912218,109.938824
50.392515,110.953569
51.834237,112.022414
53.234060,113.145540
54.588600,114.322864
55.896424,115.551921
57.158348,116.828069
58.375776,118.146729
59.550701,119.503392
60.683795,120.895175
61.772283,122.322125
62.812061,123.784949
63.799166,125.283814
64.731766,126.817200
65.611895,128.381292
66.442997,129.971951
67.229259,131.585202
67.973905,133.218104
68.674525,134.870429
69.326126,136.542697
69.924195,138.234856
70.464466,139.946344
70.942840,141.676146
71.355082,143.422879
71.696740,145.184749
71.963003,146.959531
72.149688,148.744433
72.254845,150.535997
72.277871,152.330490
72.218740,154.124157
72.079095,155.913369
71.862335,157.694912
71.571586,159.465898
71.209872,161.223772
70.780171,162.966262
70.282997,164.690686
69.717713,166.393984
69.084544,168.073223
68.385221,169.726009
67.619610,171.349160
66.786189,172.938559
65.884091,174.490008
64.913084,175.999280
63.873965,177.462488
62.768373,178.876142
61.597992,180.236640
60.364712,181.540382
59.071390,182.784594
57.721735,183.967482
56.319377,185.087389
54.867872,186.142825
53.370728,187.132451
51.831491,188.055243
50.253791,188.910626
48.641543,189.698870
46.998493,190.420709
45.327868,191.076305
43.632891,191.666105
41.916783,192.191350
40.182690,192.653810
38.433581,193.055808
36.672125,193.399789
34.900711,193.688178
33.121444,193.923379
31.336190,194.107780
29.546585,194.243766
27.754077,194.333673
25.959923,194.380029
24.165166,194.386011
22.370653,194.355250
20.577014,194.291414
18.784658,194.198184
16.993819,194.079280
15.204570,193.938440
13.416842,193.779427
11.630450,193.606032
9.845119,193.422016
8.060519,193.231060
6.276273,193.036806
4.491989,192.842910
2.707272,192.653040
0.921754,192.470869
-0.864887,192.300072
-2.652902,192.144327
-4.442448,192.007311
-6.233566,191.892697
-8.026159,191.804152
-9.820000,191.746033
-11.614680,191.728874
-13.408758,191.776813
-15.198029,191.916552
-16.973939,192.175000
-18.721641,192.582018
-20.417995,193.165008
-22.034034,193.944136
-23.528874,194.932018
-24.856039,196.136206
-25.927899,197.572003
-26.655039,199.207913
-26.989032,200.968223
-26.993953,202.761718
-26.716291,204.532911
-26.189288,206.247288
-25.443281,207.878748
-24.504903,209.407603
-23.400144,210.820951
-22.156117,212.113853
-20.797876,213.286167
-19.346824,214.341452
-17.821541,215.286817
-16.236736,216.128865
-14.602780,216.870935
-12.927807,217.515332
-11.219271,218.065136
-9.483971,218.523462
-7.727657,218.892957
-5.955470,219.176265
-4.172467,219.376212
-2.382435,219.497691
-0.588494,219.551846
1.206330,219.553837
3.000905,219.519123
4.795084,219.464600
6.588773,219.404696
8.382324,219.346572
10.176215,219.295344
11.970656,219.260300
13.765403,219.252999
15.559851,219.286282
17.352451,219.373459
19.140427,219.527423
20.919998,219.759425
22.686257,220.077593
24.433059,220.490388
26.153695,221.001515
27.843682,221.604638
29.496910,222.302731
31.102350,223.105352
32.652062,224.010485
34.140356,225.013429
35.561023,226.109880
36.907481,227.296019
38.172075,228.568912
39.345562,229.926293
40.417711,231.364433
41.378319,232.878613
42.211339,234.467260
42.891725,236.127572
43.395831,237.849030
43.703310,239.616019
43.790764,241.407109
43.631317,243.193511
43.191164,244.932400
42.451688,246.564762
41.434696,248.041226
40.197798,249.340532
38.805096,250.470348
37.296373,251.440333
35.694437,252.247981
34.020924,252.895080
32.295968,253.389175
30.536754,253.742808
28.756735,253.970301
26.965924,254.086279
25.171426,254.105813
23.377943,254.041042
21.588732,253.900763
19.806106,253.692786
18.031632,253.423943
16.266252,253.100657
14.510351,252.729275
12.763816,252.316040
11.026107,251.867100
9.296323,251.388510
7.573262,250.886235
5.855481,250.366170
4.141360,249.834155
2.429177,249.295927
0.717176,248.757114
-0.996394,248.223307
-2.713235,247.700120
-4.434946,247.193195
-6.162968,246.708227
-7.898526,246.250975
-9.642578,245.827290
-11.395746,245.443099
-13.158327,245.104787
-14.930781,244.822464
-16.713080,244.610848
-18.503035,244.481187
-20.297337,244.451439
-22.089191,244.545563
-23.867174,244.786439
-25.613723,245.197239
-27.305018,245.792504
-28.913517,246.587089
-30.394311,247.597140
-31.697680,248.827930
-32.734221,250.289784
-33.500181,251.910353
-33.999490,253.633457
-34.272639,255.406159
-34.349117,257.198224
-34.246320,258.989562
-33.987058,260.765012
-33.592668,262.515566
-33.086717,264.237337
-32.494098,265.931325
-31.839321,267.602340
-31.145141,269.257404
-30.429058,270.903137
-29.704860,272.545343
-28.978834,274.186745
-28.252099,275.827825
-27.524772,277.468643
-26.796979,279.109255
-26.068850,280.749717
-25.340511,282.390087
-24.612091,284.030419
-23.883716,285.670773
-23.155515,287.311204
-22.427615,288.951768
-21.700140,290.592521
-20.973187,292.233504
-20.246792,293.874735
-19.520973,295.516221
-18.795733,297.157962
-18.071080,298.799964
-17.347048,300.442238
-16.623685,302.084808
-15.901040,303.727694
-15.179165,305.370918
-14.458108,307.014501
-13.737920,308.658464
-13.018649,310.302830
-12.300347,311.947619
-11.583063,313.592853
-10.866847,315.238551
-10.151749,316.884736
-9.437818,318.531426
-8.725106,320.178646
-8.013662,321.826413
-7.303536,323.474748
-6.594779,325.123672
-5.887439,326.773206
-5.181547,328.423358
-4.477108,330.074133
-3.774128,331.725529
-3.072613,333.377547
-2.372567,335.030188
-1.673995,336.683454
-0.976903,338.337344
-0.281297,339.991859
0.412819,341.647000
1.105439,343.302767
1.796558,344.959162
2.486172,346.616184
3.174273,348.273835
3.860858,349.932113
4.545922,351.591022
5.229458,353.250560
5.911462,354.910728
6.591919,356.571532
7.270796,358.232981
7.948059,359.895089
8.623674,361.557868
9.297604,363.221330
9.969817,364.885487
10.640277,366.550351
11.308950,368.215934
11.975800,369.882247
12.640792,371.549302
13.303893,373.217111
13.965067,374.885685
14.624279,376.555034
15.281494,378.225171
15.936676,379.896106
16.589792,381.567850
17.240805,383.240415
17.889680,384.913809
18.536386,386.588043
19.180893,388.263125
19.823185,389.939057
20.463256,391.615839
21.101099,393.293470
21.736711,394.971947
22.370085,396.651270
23.001215,398.331438
23.630097,400.012448
24.256724,401.694300
24.881092,403.376993
25.503194,405.060524
26.123026,406.744892
26.740582,408.430097
27.355856,410.116135
27.968842,411.803007
28.579538,413.490709
29.187946,415.179238
29.794073,416.868586
30.397925,418.558749
30.999510,420.249721
31.598833,421.941495
32.195902,423.634066
32.790722,425.327429
33.383303,427.021577
33.973655,428.716502
34.561791,430.412198
35.147725,432.108656
35.731471,433.805868
36.313041,435.503827
36.892450,437.202525
37.469710,438.901954
38.044838,440.602106
38.617838,442.302976
39.188673,444.004574
39.757273,445.706920
40.323570,447.410033
40.887494,449.113934
41.448976,450.818641
42.007948,452.524173
42.564338,454.230549
43.118078,455.937787
43.669164,457.645884
44.217675,459.354809
44.763717,461.064524
45.307385,462.774997
45.848777,464.486190
46.387994,466.198070
46.925133,467.910603
47.460298,469.623755
47.993578,471.337492
48.525004,473.051807
49.054537,474.766707
49.582131,476.482205
50.107745,478.198310
50.631334,479.915035
51.152856,481.632388
51.672267,483.350381
52.189524,485.069025
52.704584,486.788327
53.217402,488.508299
53.727937,490.228951
54.236144,491.950292
54.741981,493.672331
55.245403,495.395077
55.746367,497.118540
56.244829,498.842728
56.740747,500.567650
57.234109,502.293304
57.724953,504.019677
58.213320,505.746751
58.699256,507.474511
59.182802,509.202942
59.664001,510.932027
60.142896,512.661752
60.619532,514.392101
61.093950,516.123059
61.566194,517.854611
62.036308,519.586743
62.504335,521.319440
62.970318,523.052688
63.434301,524.786473
63.896328,526.520779
64.356441,528.255595
64.814687,529.990904
65.271099,531.726696
65.725662,533.462973
66.178329,535.199746
66.629050,536.937025
67.077779,538.674820
67.524466,540.413141
67.969063,542.151997
68.411522,543.891399
68.851796,545.631355
69.289852,547.371872
69.725678,549.112947
70.159266,550.854582
70.590606,552.596774
71.019691,554.339523
71.446511,556.082828
71.871057,557.826689
72.293320,559.571103
72.713294,561.316070
73.130989,563.061585
73.546433,564.807636
73.959656,566.554214
74.370688,568.301309
74.779556,570.048912
75.186292,571.797012
75.590923,573.545601
75.993479,575.294668
76.393990,577.044205
76.792485,578.794202
77.188994,580.544650
77.583545,582.295541
77.976168,584.046865
78.366893,585.798613
78.755749,587.550777
79.142767,589.303348
79.527974,591.056317
79.911372,592.809683
80.292922,594.563453
80.672576,596.317634
81.050291,598.072234
81.426021,599.827259
81.799723,601.582718
82.171350,603.338618
82.540859,605.094964
82.908204,606.851764
83.273341,608.609024
83.636225,610.366751
83.996811,612.124951
84.355054,613.883629
84.710910,615.642793
85.064333,617.402447
85.415277,619.162596
85.763696,620.923248
86.109641,622.684388
86.453343,624.445965
86.795097,626.207921
87.135183,627.970201
87.473944,629.732730
87.813040,631.495205
88.161958,633.255723
88.546389,635.008811
88.990861,636.747888
89.510635,638.466152
90.119449,640.154813
90.831537,641.802296
91.660805,643.393507
92.620113,644.909070
93.721116,646.324438
94.971371,647.609540
96.373494,648.723474
97.925893,649.620073
99.627746,650.172468
101.416013,650.313179
103.194169,650.081253
104.907714,649.552555
106.523756,648.774239
108.019250,647.784185
109.378360,646.613716
110.596987,645.297205
111.678403,643.865458
112.631572,642.345145
113.470526,640.758814
114.212606,639.124843
114.878151,637.458168
115.490237,635.771075
116.073335,634.073735
116.648846,632.373822
117.224406,630.673860
117.798979,628.973516
118.372549,627.272836
118.946883,625.572417
119.524006,623.872941
120.105522,622.174964
120.691946,620.478676
121.283181,618.784059
121.879025,617.091057
122.479275,615.399611
123.083728,613.709663
123.692181,612.021151
124.304432,610.334013
124.920282,608.648184
125.539527,606.963600
126.161969,605.280195
126.787407,603.597900
127.415648,601.916650
128.046497,600.236377
128.679761,598.557012
129.315246,596.878488
129.952762,595.200732
130.592114,593.523676
131.233111,591.847248
131.875561,590.171376
132.519271,588.495988
133.164051,586.821011
133.809709,585.146372
134.456052,583.471998
135.102891,581.797815
135.750032,580.123749
136.397287,578.449727
137.044462,576.775674
137.691368,575.101517
138.337811,573.427181
138.983601,571.752594
139.628548,570.077681
140.272458,568.402369
140.915141,566.726587
141.556404,565.050260
142.196054,563.373318
142.833901,561.695688
143.469751,560.017301
144.103349,558.338063
144.733819,556.657648
145.358645,554.975126
145.975085,553.289512
146.582434,551.600597
147.181271,549.908654
147.771930,548.213856
148.352416,546.515543
148.918588,544.812398
149.466041,543.103147
149.990877,541.386820
150.489480,539.662692
150.958285,537.930228
151.393673,536.189070
151.792044,534.439072
152.149579,532.680292
152.462799,530.913085
152.729874,529.138319
152.949803,527.357059
153.121742,525.570583
153.245060,523.780046
153.323396,521.987067
153.372947,520.193154
153.388000,518.398376
153.350729,516.603963
153.255621,514.811775
153.105884,513.023290
152.905773,511.239727
152.659290,509.461975
152.370367,507.690617
152.042841,505.925985
151.680489,504.168169
151.287051,502.417045
150.866245,500.672294
150.421799,498.933411
149.957596,497.199695
149.478162,495.470129
148.988383,493.743480
148.492071,492.018704
147.990275,490.295494
147.482141,488.574120
146.966503,486.854981
146.443302,485.138138
145.915507,483.422703
145.386335,481.707692
144.856527,479.992876
144.325416,478.278463
143.791857,476.564812
143.252000,474.853133
142.696637,473.146415
142.120645,471.446582
141.518819,469.755771
140.879422,468.078815
140.188054,466.422623
139.430824,464.795542
138.597427,463.206164
137.681518,461.662890
136.677892,460.175235
135.581778,458.754438
134.388948,457.413912
133.095286,456.170472
131.698081,455.044759
130.202229,454.054160
128.631167,453.187461
127.012664,452.412607
125.361405,451.709340
123.686654,451.063554
121.997177,450.457793
120.303053,449.865377
118.616118,449.252917
116.950102,448.585691
115.323708,447.827290
113.760368,446.946708
112.281286,445.931108
110.906074,444.779037
109.648483,443.499587
108.515629,442.108306
107.512539,440.620671
106.643315,439.050970
105.910375,437.413167
105.313374,435.721045
104.850254,433.987417
104.519060,432.223876
104.319198,430.440686
104.244419,428.647730
104.281451,426.853542
104.415312,425.064025
104.633365,423.282763
104.927080,421.512319
105.289186,419.754535
105.712630,418.010471
106.190766,416.280615
106.714500,414.563973
107.271688,412.857848
107.849227,411.158543
108.434475,409.461909
109.016084,407.764013
109.583597,406.061343
110.126679,404.350732
110.635027,402.629497
111.098821,400.895728
111.508800,399.148434
111.855858,397.387564
112.130747,395.614013
112.324410,393.829791
112.428331,392.038074
112.434097,390.243470
112.333084,388.451665
112.116098,386.670363
111.774446,384.908806
111.296931,383.179304
110.690729,381.490854
109.965107,379.849830
109.117479,378.268193
108.154032,376.754237
107.088538,375.310174
105.933701,373.936544
104.702118,372.631215
103.406100,371.389796
102.056796,370.206483
100.664490,369.074047
99.238431,367.984415
97.786388,366.929644
96.314999,365.901994
94.830362,364.893536
93.338349,363.895998
91.844796,362.900744
90.355517,361.899088
88.876523,360.882325
87.413651,359.842482
85.972078,358.773263
84.556917,357.669345
83.173700,356.525722
81.828497,355.337688
80.529068,354.099846
79.284105,352.807324
78.101081,351.457889
76.986906,350.051067
75.948931,348.587138
74.993641,347.067983
74.123626,345.498414
73.338562,343.884668
72.637919,342.232504
72.021691,340.547017
71.489962,338.832985
71.042718,337.094980
70.679906,335.337399
70.401413,333.564496
70.207083,331.780395
70.096737,329.989137
70.069914,328.194684
70.125544,326.400885
70.262352,324.611447
70.479092,322.829923
70.774509,321.059747
71.147367,319.304249
71.596454,317.566692
72.120596,315.850288
72.718696,314.158237
73.389804,312.493796
74.133046,310.860297
74.947476,309.261103
75.832086,307.699639
76.785762,306.179377
77.807471,304.703979
78.896464,303.277538
80.047162,301.900305
81.248037,300.566515
82.487214,299.268233
83.754069,297.996938
85.038549,296.743427
86.331060,295.498188
87.622229,294.251550
88.902691,292.993922
90.162868,291.715988
91.392837,290.408963
92.582226,289.064928
93.720021,287.676994
94.794330,286.239384
95.792112,284.747708
96.699249,283.199262
97.499612,281.593063
98.181814,279.933569
98.751584,278.232080
99.215239,276.498520
99.575226,274.740386
99.845660,272.966205
100.048862,271.183160
100.201970,269.395033
100.315376,267.603831
100.399197,265.810979
100.464443,264.017326
100.523576,262.223475
100.590370,260.429911
100.678668,258.637304
100.802273,256.846803
100.974955,255.060410
101.210447,253.281248
101.522269,251.513884
101.922261,249.764497
102.411966,248.038008
102.983591,246.336793
103.627836,244.661735
104.335653,243.012517
105.098341,241.387916
105.907472,239.785928
106.754919,238.203857
107.632810,236.638457
108.533452,235.086027
109.449305,233.542514
110.372971,232.003653
111.297133,230.465084
112.214482,228.922442
113.117642,227.371448
113.999090,225.808000
114.850996,224.228280
115.665547,222.629001
116.436218,221.008094
117.157728,219.364723
117.825914,217.699081
118.442050,216.013562
119.009493,214.310968
119.528376,212.592884
119.997922,210.860636
120.417608,209.115627
120.787640,207.359443
121.110004,205.593867
121.387573,203.820682
121.623145,202.041439
121.819535,200.257442
121.979586,198.469815
122.106150,196.679506
122.202120,194.887296
122.270443,193.093817
122.314125,191.299568
122.336208,189.504922
122.339758,187.710144
122.327867,185.915400
122.303649,184.120781
122.270235,182.326309
122.230778,180.531959
122.188432,178.737675
122.146389,176.943383
122.107935,175.149010
122.076421,173.354502
122.055189,171.559844
122.047571,169.765077
122.056886,167.970320
122.086429,166.175780
122.139478,164.381784
122.219286,162.588789
122.328858,160.797362
122.470903,159.008212
122.648046,157.222197
122.862904,155.440327
123.118067,153.663783
123.416113,151.893930
123.759579,150.132329
124.151014,148.380778
124.592865,146.641264
125.086678,144.915776
125.633152,143.206249
126.232743,141.514647
126.885791,139.843010
127.594245,138.194115
128.361567,136.571774
129.190139,134.979840
130.080906,133.421833
131.033796,131.901026
132.047865,130.420316
133.121880,128.982490
134.254611,127.590454
135.444755,126.247178
136.690948,124.955732
137.991735,123.719295
139.345572,122.541189
140.750759,121.424834
142.205186,120.373446
143.705926,119.389326
145.248552,118.472250
146.827643,117.619479
148.438341,116.827993
150.076556,116.095114
151.738612,115.417988
153.421287,114.793775
155.122004,114.220455
156.838660,113.696719
158.569303,113.221214
160.312120,112.792569
162.065296,112.408478
163.826922,112.065125
165.595260,111.758218
167.368885,111.483476
169.146607,111.236610
170.927470,111.013552
172.710712,110.810359
174.495691,110.623031
176.281875,110.447539
178.068807,110.279822
179.856082,110.115798
181.643322,109.951369
183.430141,109.782429
185.216125,109.604869
187.000799,109.414590
188.783601,109.207500
190.563855,108.979533
192.340724,108.726589
194.112879,108.442376
195.877278,108.112979
197.629009,107.721620
199.360999,107.251135
201.061585,106.677761
202.713756,105.977351
204.294942,105.129690
205.777193,104.117579
207.121337,102.935502
208.303695,101.584127
209.217814,100.042282
209.733691,98.330021
209.882885,96.540320
209.721937,94.756021
209.300505,93.015247
208.667458,91.337982
207.849841,89.741123
206.874298,88.235236
205.761235,86.827626
204.530398,85.521713
203.200836,84.316487
201.789244,83.208621
200.309838,82.192904
198.777602,81.258711
197.207642,80.389338
195.609269,79.573030
193.986510,78.806192
192.343045,78.084857
190.683570,77.401174
189.013271,76.744387
187.337376,76.102013
185.660743,75.461550
183.984728,74.819472
182.309230,74.176049
180.634175,73.531473
178.959564,72.885744
177.285402,72.238850
175.611689,71.590796
173.938421,70.941596
172.265593,70.291261
170.593201,69.639806
168.921241,68.987244
167.249708,68.333587
165.578598,67.678850
163.907908,67.023043
162.237632,66.366181
160.567767,65.708277
158.898308,65.049343
157.229249,64.389393
155.560588,63.728440
153.892320,63.066496
152.224440,62.403575
150.556944,61.739690
148.889826,61.074852
147.223084,60.409077
145.556711,59.742375
143.890704,59.074761
142.225058,58.406247
140.559768,57.736846
138.894829,57.066570
137.230238,56.395434
135.565989,55.723449
133.902077,55.050629
132.238499,54.376986
130.575248,53.702533
128.912321,53.027283
127.249713,52.351249
125.587418,51.674444
123.925433,50.996879
122.263751,50.318570
120.602370,49.639527
118.941282,48.959764
117.280485,48.279294
115.619972,47.598129
113.959739,46.916282
112.299780,46.233766
110.640093,45.550593
108.980670,44.866777
107.321507,44.182330
105.662600,43.497264
104.003942,42.811593
102.345530,42.125329
100.687358,41.438485
99.029422,40.751073
97.371715,40.063107
95.714234,39.374599
94.056972,38.685561
92.399925,37.996006
90.743089,37.305947
89.086457,36.615397
87.430024,35.924368
85.773787,35.232873
84.117739,34.540924
82.461875,33.848535
80.806190,33.155717
79.150679,32.462483
77.495337,31.768846
75.840159,31.074820
74.185139,30.380415
72.530272,29.685645
70.875554,28.990522
69.220978,28.295059
67.566540,27.599269
65.912235,26.903164
64.258057,26.206757
62.604000,25.510059
60.950061,24.813085
59.296233,24.115846
57.642512,23.418353
55.988892,22.720620
54.335369,22.022660
52.681937,21.324484
51.028590,20.626104
49.375324,19.927532
47.722134,19.228782
46.069015,18.529866
44.415960,17.830795
42.762966,17.131582
41.110026,16.432240
39.457136,15.732780
37.804291,15.033215
36.151485,14.333558
34.498713,13.633820
32.845969,12.934014
31.193250,12.234152
29.540549,11.534246
27.887861,10.834309
26.235181,10.134353
24.582504,9.434390
22.929825,8.734433
21.277138,8.034493
19.624438,7.334584
17.971721,6.634717
16.318980,5.934905
14.666211,5.235160
13.013409,4.535494
11.360567,3.835920
9.707682,3.136449
8.054747,2.437095
6.401759,1.737869
4.748709,1.038786
3.095594,0.339860
1.442405,-0.358894
-0.210863,-1.057460
