4.537033,-5.542228
6.157722,-6.676530
7.777682,-7.811873
9.397013,-8.948111
11.015817,-10.085102
12.634193,-11.222700
14.252244,-12.360761
15.870070,-13.499143
17.487773,-14.637699
19.105453,-15.776287
20.723213,-16.914762
22.341154,-18.052980
23.959376,-19.190797
25.577965,-20.328093
27.196955,-21.464819
28.816375,-22.600932
30.436251,-23.736393
32.056613,-24.871162
33.677488,-26.005197
35.298913,-27.138446
36.920937,-28.270837
38.543618,-29.402287
40.167013,-30.532713
41.791178,-31.662031
43.416171,-32.790158
45.042047,-33.917011
46.668865,-35.042506
48.296690,-36.166542
49.925805,-37.288707
51.557264,-38.407462
53.193097,-39.519809
54.834832,-40.623425
56.484912,-41.714517
58.146437,-42.788089
59.822374,-43.839013
61.514958,-44.862897
63.226067,-45.855497
64.957358,-46.812447
66.710231,-47.729246
68.485798,-48.601258
70.284850,-49.423699
72.107838,-50.191592
73.955107,-50.899041
75.826652,-51.539458
77.721856,-52.105977
79.639253,-52.592037
81.576251,-52.992822
83.529627,-53.304011
85.495623,-53.521475
87.470177,-53.637474
89.448089,-53.639975
91.422080,-53.516599
93.382745,-53.256763
95.319976,-52.858292
97.223657,-52.322069
99.083700,-51.650043
100.887653,-50.839438
102.623582,-49.891807
104.285678,-48.819837
105.870782,-47.636918
107.376409,-46.354301
108.800856,-44.982046
110.143439,-43.529556
111.404655,-42.005842
112.585946,-40.419329
113.689162,-38.777539
114.716571,-37.087250
115.670756,-35.354550
116.554568,-33.584900
117.371321,-31.783302
118.125003,-29.954414
118.815649,-28.100814
119.435409,-26.222350
119.974092,-24.319082
120.421490,-22.392346
120.767244,-20.444843
121.000648,-18.480748
121.113202,-16.506067
121.100412,-14.528250
120.958494,-12.555515
120.683978,-10.596865
120.264255,-8.664228
119.680653,-6.774749
118.926669,-4.946617
118.010046,-3.194306
116.945578,-1.527576
115.749541,0.047476
114.437121,1.527047
113.022119,2.908912
111.517173,4.192313
109.934026,5.377974
108.283859,6.468491
106.576852,7.467729
104.821985,8.380315
103.027297,9.211673
101.199579,9.967509
99.343517,10.651241
97.462815,11.264238
95.561387,11.809388
93.642718,12.290439
91.709835,12.710937
89.765396,13.074453
87.811727,13.384649
85.850874,13.645456
83.884366,13.860345
81.913338,14.030366
79.938885,14.154611
77.962129,14.232383
75.984229,14.267205
74.006024,14.271920
72.027806,14.264654
70.049587,14.262922
68.071493,14.281604
66.094095,14.333670
64.118550,14.432345
62.147007,14.592175
60.183342,14.829904
58.233538,15.161941
56.305091,15.601207
54.405779,16.153670
52.541666,16.815288
50.716392,17.577491
48.932196,18.431522
47.190461,19.369139
45.491627,20.382450
43.835321,21.463882
42.220167,22.605892
40.643913,23.801058
39.103729,25.042357
37.596248,26.323202
36.117613,27.637274
34.664105,28.979053
33.233090,30.344822
31.824984,31.734227
30.446280,33.152747
29.107693,34.609116
27.821142,36.111609
26.599505,37.667299
25.456887,39.281844
24.408753,40.959189
23.471149,42.700686
22.659715,44.504300
21.990044,46.365067
21.481157,48.276036
21.158693,50.226954
21.046237,52.200959
21.158992,54.174774
21.509189,56.120436
22.103139,58.005954
22.942248,59.795639
24.024015,61.449689
25.336219,62.927115
26.849086,64.198985
28.518899,65.257222
30.306562,66.102164
32.178516,66.739431
34.106947,67.177108
36.068607,67.427553
38.044645,67.509884
40.021423,67.446005
41.989918,67.253816
43.943898,66.946810
45.879084,66.537557
47.793229,66.038978
49.686716,65.466656
51.562600,64.838865
53.425929,64.174793
55.282069,63.490872
57.132950,62.792675
58.977948,62.079050
60.817197,61.350751
62.651046,60.608958
64.479859,59.854835
66.304027,59.089540
68.123957,58.314221
69.940078,57.530019
71.752833,56.738067
73.562679,55.939491
75.370088,55.135412
77.175539,54.326945
78.979520,53.515203
80.782525,52.701295
82.585051,51.886328
84.387599,51.071409
86.190668,50.257644
87.994755,49.446141
89.800355,48.638008
91.607955,47.834360
93.418034,47.036311
95.231062,46.244984
97.047494,45.461505
98.867774,44.687010
100.692328,43.922638
102.521562,43.169539
104.355865,42.428872
106.195605,41.701810
108.041189,40.989725
109.893180,40.294508
111.752465,39.619060
113.620508,38.968224
115.499066,38.348408
117.389645,37.766319
119.293335,37.228708
121.210658,36.741981
123.141505,36.312065
125.085240,35.944868
127.040704,35.646456
129.006133,35.423013
130.979087,35.280872
132.956385,35.226596
134.934003,35.266273
136.907154,35.404719
138.870375,35.645443
140.817771,35.991103
142.742962,36.444896
144.638702,37.009321
146.497126,37.686372
148.311428,38.474155
150.077596,39.364637
151.793429,40.348546
153.455935,41.420031
155.061050,42.575770
156.609086,43.806940
158.104040,45.102224
159.546590,46.455809
160.932996,47.866983
162.259377,49.334641
163.521730,50.857368
164.719816,52.431258
165.859302,54.048289
166.947367,55.700355
167.991162,57.380739
168.996480,59.084380
169.968489,60.807251
170.912694,62.545535
171.834833,64.295623
172.740856,66.054119
173.636811,67.817767
174.528147,69.583744
175.418098,71.350440
176.307262,73.117551
177.195530,74.885109
178.083111,76.653009
178.970165,78.421174
179.856835,80.189531
180.743268,81.958008
181.629605,83.726532
182.515992,85.495031
183.402573,87.263434
184.289492,89.031667
185.176893,90.799658
186.064919,92.567335
186.953716,94.334625
187.843412,96.101461
188.734119,97.867789
189.625942,99.633553
190.518987,101.398700
191.413361,103.163174
192.309170,104.926919
193.206521,106.689881
194.105518,108.452004
195.006268,110.213231
195.908877,111.973506
196.813450,113.732773
197.720093,115.490974
198.628911,117.248052
199.540008,119.003949
200.453489,120.758607
201.369459,122.511967
202.288023,124.263969
203.209284,126.014554
204.133346,127.763663
205.060312,129.511234
205.990258,131.257222
206.923144,133.001640
207.858802,134.744573
208.797061,136.486108
209.737748,138.226331
210.680692,139.965334
211.625717,141.703210
212.572216,143.440277
213.517375,145.178070
214.456184,146.919316
215.384996,148.665921
216.301194,150.419167
217.202040,152.180334
218.084073,153.950990
218.942909,155.733011
219.773636,157.528302
220.571055,159.338625
221.329767,161.165504
222.044258,163.010121
222.708878,164.873272
223.317875,166.755343
223.865180,168.656275
224.344782,170.575402
224.752902,172.511000
225.088349,174.460453
225.350963,176.420860
225.539452,178.389671
225.646603,180.364726
225.660732,182.342711
225.570172,184.318637
225.365656,186.285976
225.041434,188.237110
224.593104,190.163482
224.016373,192.055338
223.307447,193.901700
222.463340,195.690233
221.483523,197.408220
220.372471,199.044486
219.142593,200.593562
217.814293,202.059180
216.408884,203.450817
214.940172,204.775545
213.415750,206.036018
211.844020,207.237003
210.234297,208.386564
208.595412,209.494213
206.935196,210.569752
205.261790,211.624512
203.583014,212.670692
201.905759,213.719500
200.237382,214.782323
198.585808,215.870976
196.959254,216.996652
195.366253,218.169329
193.815775,219.397696
192.317309,220.689025
190.881042,222.049156
189.517716,223.482394
188.238235,224.991001
187.053952,226.575388
185.977061,228.234550
185.020981,229.966003
184.201380,231.765858
183.535917,233.628208
183.044544,235.543750
182.755449,237.499512
182.695466,239.475750
182.880109,241.444485
183.333736,243.367782
184.036980,245.213576
184.972948,246.955796
186.126278,248.561108
187.447276,250.032623
188.905639,251.368167
190.472590,252.574808
192.124946,253.661803
193.842974,254.641955
195.610277,255.530425
197.413011,256.344716
199.240348,257.102323
201.085325,257.816073
202.942133,258.498368
204.806518,259.159654
206.676967,259.803614
208.552732,260.431924
210.433168,261.046122
212.317664,261.647754
214.205642,262.238369
216.096556,262.819524
217.989882,263.392774
219.885118,263.959681
221.781779,264.521807
223.679392,265.080717
225.577510,265.637909
227.475715,266.194801
229.373594,266.752800
231.270730,267.313314
233.166701,267.877751
235.061074,268.447522
236.953405,269.024031
238.843232,269.608686
240.730075,270.202888
242.613432,270.808039
244.492773,271.425531
246.367543,272.056752
248.237148,272.703080
250.100967,273.365884
251.958292,274.046653
253.808293,274.747026
255.649999,275.468956
257.482015,276.215227
259.302578,276.989038
261.109883,277.793337
262.902004,278.630908
264.677115,279.503903
266.433688,280.413606
268.170170,281.361081
269.884876,282.347431
271.575977,283.373679
273.241506,284.440932
274.879680,285.549896
276.486962,286.703006
278.056431,287.906938
279.584656,289.163103
281.075802,290.462847
282.535377,291.797797
283.963783,293.166340
285.355489,294.572150
286.706055,296.017477
288.015650,297.500098
289.285255,299.017085
290.515798,300.565927
291.708377,302.144193
292.864121,303.749627
293.984198,305.380133
295.070042,307.033639
296.123813,308.707785
297.148073,310.400149
298.145449,312.108495
299.118684,313.830711
300.070608,315.564797
301.004173,317.308841
301.922611,319.060902
302.829591,320.818905
303.728340,322.581122
304.620168,324.346878
305.505007,326.116158
306.382959,327.888862
307.255310,329.664327
308.124152,331.441512
308.990782,333.219776
309.855621,334.998912
310.718890,336.778811
311.580802,338.559367
312.441565,340.340479
313.301390,342.122044
314.160488,343.903959
315.019069,345.686124
315.877345,347.468436
316.735526,349.250793
317.593824,351.033094
