301.066163,68.164999
301.836231,65.122168
302.579538,62.072688
303.291657,59.015749
303.972340,55.951635
304.623912,52.881203
305.248127,49.805131
305.844404,46.723502
306.410078,43.636110
306.942273,40.542808
307.438208,37.443459
307.894951,34.338120
308.309796,31.226950
308.678802,28.109932
308.994689,24.987018
309.247773,21.858512
309.428951,18.725124
309.534456,15.588164
309.565860,12.449553
309.525438,9.311057
309.413605,6.174307
309.227577,3.041141
308.963200,-0.086414
308.616547,-3.205914
308.183643,-6.314620
307.660519,-9.409416
307.043286,-12.486782
306.329165,-15.543146
305.516801,-18.574873
304.604797,-21.578099
303.591258,-24.548589
302.474196,-27.481682
301.251730,-30.372428
299.921739,-33.215296
298.481176,-36.003740
296.926620,-38.730265
295.255268,-41.386755
293.466235,-43.965352
291.562197,-46.460229
289.549190,-48.868150
287.433573,-51.186479
285.221612,-53.413082
282.919330,-55.546179
280.532505,-57.584248
278.066672,-59.526000
275.527143,-61.370334
272.919008,-63.116318
270.247156,-64.763156
267.516280,-66.310160
264.730865,-67.756676
261.895198,-69.102039
259.013434,-70.345613
256.089605,-71.486805
253.127675,-72.525109
250.131548,-73.460169
247.105045,-74.291688
244.051918,-75.019402
240.975844,-75.643073
237.880484,-76.162621
234.770489,-76.583620
231.652422,-76.936343
228.531806,-77.269097
225.412022,-77.617850
222.297091,-78.010255
219.192391,-78.475473
216.105192,-79.044222
213.046959,-79.751287
210.035169,-80.634428
207.093471,-81.727973
204.253613,-83.065968
201.569651,-84.688393
199.089239,-86.606385
196.828389,-88.779818
194.794678,-91.167460
192.991105,-93.734232
191.416103,-96.447423
190.045403,-99.271311
188.834570,-102.167397
187.733045,-105.106671
186.692874,-108.068363
185.667876,-111.035554
184.611192,-113.991681
183.475877,-116.918509
182.216318,-119.793706
180.790186,-122.588520
179.152098,-125.265088
177.261761,-127.775367
175.087329,-130.033398
172.627262,-131.973995
169.945637,-133.601737
167.107953,-134.936255
164.153315,-135.989997
161.111981,-136.762468
158.011389,-137.246547
154.879427,-137.440976
151.742535,-137.358472
148.623049,-137.017745
145.538416,-136.440809
142.500100,-135.655222
139.514134,-134.689130
136.583388,-133.566356
133.716330,-132.289757
130.923690,-130.857655
128.204820,-129.289830
125.556041,-127.606196
122.974405,-125.821243
120.456136,-123.947884
117.996341,-121.998326
115.589178,-119.984098
113.227994,-117.916126
110.905525,-115.804735
108.614802,-113.658921
106.349199,-111.486593
104.102022,-109.295228
101.865966,-107.092528
99.633359,-104.886307
97.401239,-102.679582
95.169276,-100.472696
92.937482,-98.265639
90.705857,-96.058412
88.474404,-93.851011
86.243124,-91.643434
84.012021,-89.435680
81.781093,-87.227747
79.550346,-85.019634
77.319778,-82.811337
75.089393,-80.602857
72.859193,-78.394191
70.629178,-76.185337
68.399350,-73.976294
66.169712,-71.767059
63.940250,-69.557648
61.710914,-67.348109
59.481648,-65.138498
57.252401,-62.928870
55.023114,-60.719280
52.793735,-58.509784
50.564209,-56.300437
48.334481,-54.091293
46.104497,-51.882408
43.874201,-49.673838
41.643539,-47.465637
39.412457,-45.257861
37.180900,-43.050565
34.948864,-40.843753
32.716553,-38.637218
30.484227,-36.430700
28.252140,-34.223941
26.020548,-32.016680
23.789707,-29.808660
21.559873,-27.599624
19.331142,-25.389475
17.103246,-23.178484
14.875860,-20.966980
12.648661,-18.755286
10.421325,-16.543731
8.193525,-14.332643
5.964953,-12.122332
3.735567,-9.912843
1.505798,-7.703741
-0.723784,-5.494450
-2.952596,-3.284382
