-3.791263,-9.759872
-3.158604,-13.462599
-2.525757,-17.165296
-1.892726,-20.867959
-1.259517,-24.570592
-0.626134,-28.273196
0.007413,-31.975772
0.641123,-35.678320
1.274988,-39.380842
1.909003,-43.083336
2.543161,-46.785808
3.177458,-50.488255
3.811887,-54.190679
4.446442,-57.893083
5.081119,-61.595465
5.715911,-65.297827
6.350814,-69.000171
6.985820,-72.702496
7.620921,-76.404806
8.256098,-80.107103
8.891337,-83.809389
9.526616,-87.511667
10.161918,-91.213942
10.797225,-94.916216
11.432520,-98.618493
12.067782,-102.320774
12.702996,-106.023064
13.338141,-109.725366
13.973201,-113.427683
14.608158,-117.130017
15.242991,-120.832372
15.877685,-124.534752
16.512221,-128.237158
17.146579,-131.939595
17.780743,-135.642065
18.414695,-139.344571
19.048414,-143.047118
19.681885,-146.749706
20.315089,-150.452340
20.948006,-154.155024
21.580621,-157.857759
22.212913,-161.560549
22.844865,-165.263397
23.476459,-168.966307
24.107677,-172.669280
24.738501,-176.372321
25.368918,-180.075431
25.998921,-183.778612
26.628502,-187.481863
27.257653,-191.185189
27.886367,-194.888588
28.514637,-198.592064
29.142454,-202.295614
29.769811,-205.999244
30.396700,-209.702953
31.023113,-213.406742
31.649044,-217.110613
32.274482,-220.814567
32.899423,-224.518605
33.523857,-228.222729
34.147778,-231.926939
34.771176,-235.631237
35.394045,-239.335624
36.016377,-243.040101
36.638165,-246.744669
37.259399,-250.449331
37.880074,-254.154086
38.500181,-257.858937
39.119713,-261.563883
39.738661,-265.268927
40.357017,-268.974070
40.974776,-272.679312
41.591929,-276.384656
42.208468,-280.090101
42.824388,-283.795650
43.439682,-287.501303
44.054344,-291.207061
44.668367,-294.912924
45.281747,-298.618894
45.894475,-302.324973
46.506547,-306.031158
47.117955,-309.737454
47.728695,-313.443860
48.338760,-317.150378
48.948142,-320.857006
49.556837,-324.563749
50.164838,-328.270605
50.772138,-331.977577
51.378732,-335.684663
51.984614,-339.391866
52.589775,-343.099187
53.194213,-346.806627
53.797919,-350.514184
54.400888,-354.221862
55.003112,-357.929662
55.604587,-361.637583
56.205306,-365.345626
56.805261,-369.053792
57.404448,-372.762084
58.002862,-376.470499
58.600484,-380.179043
59.197235,-383.887726
59.792999,-387.596570
60.387664,-391.305589
60.981115,-395.014802
61.573237,-398.724228
62.163917,-402.433884
62.753039,-406.143787
63.340490,-409.853956
63.926156,-413.564407
64.509918,-417.275135
65.093708,-420.985781
65.693426,-424.693869
66.348988,-428.392555
67.101852,-432.072636
67.991801,-435.721858
69.057758,-439.323411
70.337414,-442.854432
71.866391,-446.284536
73.677030,-449.574290
75.796262,-452.673813
78.246560,-455.518061
81.041961,-458.022896
84.174825,-460.090237
87.606794,-461.609884
91.247981,-462.503516
94.980253,-462.737525
98.713194,-462.317795
102.337467,-461.327146
105.780765,-459.834341
109.012382,-457.921465
112.012480,-455.662531
114.779490,-453.123000
117.322233,-450.358956
119.655124,-447.415068
121.795316,-444.328128
123.763917,-441.129032
125.584461,-437.843721
127.283655,-434.494218
128.888966,-431.098404
130.416319,-427.666599
131.869750,-424.202851
133.250284,-420.709406
134.558776,-417.188347
135.796123,-413.641658
136.963245,-410.071243
138.061093,-406.478921
139.090647,-402.866432
140.052911,-399.235438
140.948909,-395.587525
141.779690,-391.924207
142.546316,-388.246927
143.249872,-384.557065
143.891457,-380.855916
144.471957,-377.144694
144.991877,-373.424508
145.451603,-369.696402
145.851520,-365.961406
146.191994,-362.220513
146.473359,-358.474713
146.695982,-354.724975
146.860748,-350.972225
146.969221,-347.217419
147.023073,-343.461448
147.023979,-339.705096
146.973631,-335.949087
146.873605,-332.194067
146.725578,-328.440627
146.531533,-324.689279
146.293620,-320.940456
146.013988,-317.194518
145.694782,-313.451741
145.338150,-309.712344
144.946226,-305.976481
144.521141,-302.244245
144.065018,-298.515674
143.579970,-294.790756
143.068108,-291.069426
142.531531,-287.351579
141.972339,-283.637071
141.392631,-279.925732
140.794214,-276.217350
140.178490,-272.511782
139.546769,-268.808907
138.900377,-265.108562
138.240627,-261.410572
137.568828,-257.714750
136.886288,-254.020894
136.194307,-250.328793
135.494182,-246.638224
134.787205,-242.948960
134.074667,-239.260765
133.357853,-235.573398
132.638047,-231.886612
131.916531,-228.200160
131.194584,-224.513791
130.473486,-220.827256
129.754517,-217.140304
129.038956,-213.452690
128.328083,-209.764171
127.623182,-206.074505
126.925537,-202.383462
126.236434,-198.690816
125.557165,-194.996350
124.889037,-191.299852
124.234305,-187.600997
123.601680,-183.898434
123.011741,-180.188880
122.488494,-176.469101
122.051078,-172.738076
121.718499,-168.996307
121.510353,-165.245670
121.446567,-161.489825
121.547349,-157.735000
121.832451,-153.990028
122.323369,-150.266401
123.046598,-146.580515
124.031287,-142.955983
125.306413,-139.423908
126.889547,-136.018871
128.783463,-132.777092
130.988678,-129.738699
133.494124,-126.942099
136.278536,-124.423718
139.318217,-122.220646
142.589583,-120.378501
146.065076,-118.958315
149.698809,-118.021399
153.425494,-117.573202
157.180322,-117.569972
160.914052,-117.963895
164.593229,-118.712196
168.192236,-119.783301
171.689804,-121.150565
175.069716,-122.787697
178.319200,-124.670471
181.427437,-126.778908
184.384102,-129.095369
187.189506,-131.592831
189.854706,-134.239417
192.393741,-137.007273
194.820377,-139.874273
197.145352,-142.824498
199.379462,-145.844232
201.534613,-148.920878
203.623445,-152.042996
205.659168,-155.200049
207.655412,-158.382267
209.625656,-161.580687
211.582902,-164.787075
213.540221,-167.993396
215.510806,-171.191534
217.507910,-174.373111
219.544765,-177.529281
221.634600,-180.650487
223.791057,-183.725970
226.027923,-186.743398
228.357968,-189.689299
230.794144,-192.548021
233.350645,-195.299688
236.040229,-197.921351
238.872062,-200.388546
241.851181,-202.675624
244.977880,-204.756152
248.245532,-206.607194
251.629083,-208.237624
255.097802,-209.678319
258.631663,-210.950815
262.216948,-212.070623
265.843722,-213.048084
269.503526,-213.893655
273.189169,-214.618560
276.894645,-215.234342
280.615006,-215.752822
284.346309,-216.185822
288.085512,-216.544443
291.830314,-216.838930
295.579004,-217.078703
299.330280,-217.273761
303.082973,-217.439894
306.836121,-217.595890
310.589334,-217.750286
314.342547,-217.904714
318.095751,-218.059324
321.848946,-218.214159
325.602130,-218.369265
329.355301,-218.524685
333.108458,-218.680462
336.861596,-218.836660
340.614714,-218.993381
344.367803,-219.150744
348.120862,-219.308848
351.873890,-219.467687
355.626897,-219.627019
359.379898,-219.786507
363.132907,-219.945799
366.885939,-220.104544
370.639008,-220.262394
374.392130,-220.418999
378.145318,-220.574006
381.898587,-220.727050
385.651955,-220.877635
389.405453,-221.024954
393.159116,-221.167988
396.912979,-221.305662
400.667072,-221.436894
404.421421,-221.560604
408.176042,-221.675746
411.930938,-221.781491
415.686101,-221.877433
419.441503,-221.963435
423.197122,-222.039430
426.952932,-222.105348
430.708906,-222.161101
434.465019,-222.206529
438.221245,-222.241368
441.977555,-222.265314
445.733921,-222.278078
449.490308,-222.279367
453.246680,-222.268892
457.002999,-222.246358
460.759224,-222.211476
464.515310,-222.163951
468.271209,-222.103494
472.026873,-222.029810
475.782246,-221.942611
479.537274,-221.841605
483.291894,-221.726502
487.046043,-221.597033
490.799653,-221.452723
494.552611,-221.292337
498.304768,-221.114209
502.055956,-220.916715
505.805978,-220.698199
509.554612,-220.457000
513.301594,-220.191413
517.046680,-219.900267
520.789700,-219.583678
524.530537,-219.242296
528.269081,-218.876660
532.005232,-218.487345
535.738901,-218.074916
539.470007,-217.639929
543.198392,-217.182222
546.923769,-216.700629
550.645833,-216.194048
554.364731,-215.664883
558.082632,-215.129423
561.804381,-214.621584
565.533467,-214.168929
569.270305,-213.784141
573.014243,-213.477716
576.764209,-213.260370
580.518883,-213.148209
584.275130,-213.168291
588.026718,-213.350854
591.764006,-213.725710
595.474286,-214.308719
599.143389,-215.107095
602.754746,-216.136401
606.293650,-217.394723
609.752137,-218.859737
613.125764,-220.510655
616.412208,-222.329200
619.610920,-224.298352
622.723362,-226.401180
625.752497,-228.622476
628.699688,-230.951697
631.564238,-233.381632
634.346089,-235.905564
637.049884,-238.513011
639.685148,-241.189808
642.259628,-243.925137
644.780293,-246.710149
647.254440,-249.536581
649.689741,-252.396562
652.094181,-255.282545
654.475992,-258.187240
656.843584,-261.103539
659.205479,-264.024456
661.570249,-266.943045
663.946441,-269.852336
666.342534,-272.745255
668.766729,-275.614658
671.226641,-278.453491
673.729451,-281.254573
676.282011,-284.010378
678.890753,-286.713011
681.561259,-289.354577
684.298205,-291.927271
687.107958,-294.420303
689.998667,-296.818921
692.977714,-299.106775
696.050889,-301.266467
699.222127,-303.279290
702.493131,-305.125338
705.863132,-306.783630
709.328860,-308.231189
712.884113,-309.442068
716.518892,-310.386934
720.217549,-311.036682
723.957621,-311.370939
727.712586,-311.378095
731.454558,-311.063314
735.157731,-310.440447
738.799016,-309.522067
742.357027,-308.320661
745.811819,-306.848452
749.144447,-305.117356
752.336551,-303.139073
755.369787,-300.924847
758.224823,-298.485145
760.881187,-295.830548
763.319910,-292.974992
765.534778,-289.942472
767.531507,-286.761744
769.309940,-283.453739
770.868980,-280.036599
772.213040,-276.529186
773.348160,-272.948864
774.282887,-269.311053
775.030343,-265.630013
775.605701,-261.918222
776.023218,-258.185467
776.293328,-254.439028
776.423981,-250.685037
776.423343,-246.928756
776.299632,-243.174457
776.060528,-239.425732
775.712900,-235.685577
775.264979,-231.956115
774.727893,-228.238389
774.111272,-224.532999
773.421059,-220.840607
772.662148,-217.161718
771.839331,-213.496594
