357.701330,-707.314673
355.212409,-707.904371
352.700641,-708.387662
350.163661,-708.712303
347.608989,-708.831575
345.054719,-708.713277
342.522958,-708.354251
340.032903,-707.771425
337.598740,-706.987013
335.229836,-706.023039
332.931890,-704.900126
330.707676,-703.637273
328.557774,-702.251523
326.480996,-700.758293
324.474581,-699.171672
322.534490,-697.504540
320.655380,-695.768924
318.829453,-693.977399
317.046922,-692.142655
315.296868,-690.276893
313.568579,-688.390947
311.855232,-686.491391
310.149349,-684.585109
308.445282,-682.677212
306.741756,-680.768833
305.038716,-678.860021
303.336125,-676.950808
301.633948,-675.041226
299.932146,-673.131310
298.230645,-671.221124
296.529260,-669.310838
294.827843,-667.400578
293.126366,-665.490372
291.424831,-663.580217
289.723239,-661.670115
288.021590,-659.760062
286.319886,-657.850058
284.618129,-655.940102
282.916320,-654.030192
281.214460,-652.120327
279.512551,-650.210506
277.810594,-648.300728
276.108590,-646.390992
274.406540,-644.481296
272.704447,-642.571639
271.002311,-640.662020
269.300134,-638.752439
267.597917,-636.842892
265.895661,-634.933380
264.193368,-633.023902
262.491039,-631.114456
260.788675,-629.205040
259.086279,-627.295653
257.383850,-625.386296
255.681390,-623.476966
253.978902,-621.567661
252.276385,-619.658381
250.573843,-617.749126
248.871275,-615.839892
247.168682,-613.930680
245.466068,-612.021488
243.763433,-610.112315
242.060777,-608.203159
240.358104,-606.294020
238.655413,-604.384896
236.952707,-602.475786
235.249986,-600.566689
233.547251,-598.657603
231.844506,-596.748529
230.141749,-594.839463
228.438984,-592.930405
226.736211,-591.021355
225.033432,-589.112309
223.330648,-587.203268
221.627860,-585.294231
219.925070,-583.385196
218.222279,-581.476162
216.519488,-579.567127
214.816699,-577.658090
213.113912,-575.749051
211.411131,-573.840008
209.708355,-571.930961
208.005587,-570.021906
206.302826,-568.112844
204.600076,-566.203773
202.897336,-564.294693
201.194610,-562.385600
199.491896,-560.476497
197.789198,-558.567379
196.086517,-556.658246
194.383853,-554.749098
192.681209,-552.839933
190.978585,-550.930749
189.275983,-549.021546
187.573405,-547.112322
185.870850,-545.203076
184.168322,-543.293807
182.465822,-541.384514
180.763349,-539.475196
179.060907,-537.565850
177.358496,-535.656476
175.656118,-533.747074
173.953773,-531.837641
172.251464,-529.928176
170.549192,-528.018679
168.846959,-526.109146
167.144769,-524.199575
165.442625,-522.289964
163.740529,-520.380310
162.038485,-518.470610
160.336494,-516.560862
158.634559,-514.651063
156.932685,-512.741212
155.230873,-510.831304
153.529128,-508.921337
151.827450,-507.011311
150.125844,-505.101220
148.424311,-503.191063
146.722856,-501.280838
145.021480,-499.370542
143.320188,-497.460172
141.618981,-495.549725
139.917862,-493.639200
138.216835,-491.728594
136.515902,-489.817904
134.815066,-487.907127
133.114330,-485.996261
131.413697,-484.085305
129.713169,-482.174253
128.012750,-480.263105
126.312450,-478.351853
124.612364,-476.440408
122.912847,-474.528459
121.214236,-472.615704
119.516640,-470.702048
117.820057,-468.787494
116.124497,-466.872036
114.430106,-464.955544
112.737311,-463.037640
111.046716,-461.117797
109.358940,-459.195476
107.674553,-457.270186
105.994081,-455.341476
104.318041,-453.408915
102.646947,-451.472074
100.981320,-449.530531
99.321683,-447.583865
97.668560,-445.631663
96.022469,-443.673530
94.383914,-441.709086
92.753404,-439.737960
91.131453,-437.759785
89.518580,-435.774202
87.915309,-433.780857
86.322172,-431.779405
84.739703,-429.769507
83.168446,-427.750831
81.608953,-425.723056
80.061762,-423.685878
78.527250,-421.639133
77.005684,-419.582743
75.497336,-417.516639
74.002479,-415.440754
72.521388,-413.355026
71.054339,-411.259397
69.601615,-409.153814
68.163495,-407.038229
66.740266,-404.912599
65.332219,-402.776884
63.939652,-400.631044
62.563039,-398.474934
61.203006,-396.308329
59.860229,-394.130988
58.535257,-391.942768
57.227833,-389.744020
55.937340,-387.535289
54.663522,-385.316897
53.406294,-383.089060
52.165559,-380.851994
50.941230,-378.605905
49.733156,-376.351034
48.540848,-374.087787
47.363635,-371.816648
46.200849,-369.538090
45.051806,-367.252571
43.915823,-364.960533
42.792206,-362.662406
41.680258,-360.358611
40.579277,-358.049554
39.488555,-355.735633
38.407380,-353.417237
37.335032,-351.094744
36.270734,-348.768551
35.213672,-346.439060
34.163022,-344.106671
33.117957,-341.771774
32.077649,-339.434753
31.041266,-337.095989
30.007974,-334.755858
28.976937,-332.414732
27.947316,-330.072982
26.918274,-327.730980
25.888971,-325.389091
24.858568,-323.047686
23.826226,-320.707135
22.791107,-318.367811
21.752374,-316.030089
20.709191,-313.694350
19.660727,-311.360977
18.606150,-309.030361
17.544634,-306.702897
16.475355,-304.378989
15.397494,-302.059048
14.310221,-299.743505
13.212628,-297.432833
12.103918,-295.127474
10.983633,-292.827719
9.851482,-290.533791
8.706671,-288.246161
7.547048,-285.965999
6.369765,-283.694905
5.172223,-281.434428
3.952081,-279.186071
2.707057,-276.951399
1.435205,-274.731888
0.135093,-272.528812
-1.194577,-270.343453
-2.555098,-268.177167
-3.947739,-266.031392
-5.373717,-263.907628
-6.833798,-261.807166
-8.328371,-259.731114
-9.857707,-257.680546
-11.421950,-255.656487
-13.020775,-253.659631
-14.653228,-251.690155
-16.316680,-249.746759
-18.006890,-247.826581
-19.719366,-245.926232
-21.449754,-244.042172
-23.193753,-242.170703
-24.947112,-240.308001
-26.705623,-238.450164
-28.465096,-236.593244
-30.221374,-234.733309
-31.970298,-232.866474
-33.707128,-230.988381
-35.426235,-229.094050
-37.121666,-227.178507
-38.787272,-225.236979
-40.416455,-223.264798
-42.002907,-221.258100
-43.542305,-219.215088
-45.031525,-217.135229
-46.466840,-215.017828
-47.843653,-212.861944
-49.156975,-210.666814
-50.401753,-208.432114
-51.572977,-206.158015
-52.665504,-203.845094
-53.674069,-201.494360
-54.593810,-199.107481
-55.421135,-196.687007
-56.153504,-194.236129
-56.791719,-191.759057
-57.342150,-189.260988
-57.815357,-186.747135
-58.221197,-184.221517
-58.564755,-181.686645
-58.848303,-179.144349
-59.078562,-176.596625
-59.271038,-174.045753
-59.445041,-171.493644
-59.614038,-168.941201
-59.784148,-166.388754
-59.960098,-163.836677
-60.146976,-161.285366
-60.349123,-158.735223
-60.570855,-156.186757
-60.817344,-153.640594
-61.092224,-151.097333
-61.397244,-148.557496
-61.733965,-146.021659
-62.103580,-143.490409
-62.505984,-140.964164
-62.940095,-138.443172
-63.404791,-135.927638
-63.898982,-133.417732
-64.421607,-130.913592
-64.971476,-128.415293
-65.547056,-125.922789
-66.146657,-123.435953
-66.768629,-120.954618
-67.411328,-118.478569
-68.073120,-116.007556
-68.752311,-113.541266
-69.446985,-111.079293
-70.155022,-108.621130
-70.874367,-106.166256
-71.603699,-103.714328
-72.342603,-101.265265
-73.090976,-98.819074
-73.848724,-96.375771
-74.615735,-93.935359
-75.391649,-91.497765
-76.175501,-89.062712
-76.966347,-86.629921
-77.763477,-84.199182
-78.566238,-81.770297
-79.373973,-79.343061
-80.186030,-76.917268
-81.001755,-74.492706
-81.820498,-72.069162
-82.641609,-69.646419
-83.464437,-67.224258
-84.288332,-64.802460
-85.112648,-62.380805
-85.936733,-59.959072
-86.759940,-57.537039
-87.581620,-55.114490
-88.401124,-52.691202
-89.217804,-50.266962
-90.031000,-47.841550
-90.840031,-45.414746
-91.644213,-42.986332
-92.442860,-40.556091
-93.235283,-38.123813
-94.020795,-35.689296
-94.798705,-33.252339
-95.568321,-30.812749
-96.328950,-28.370343
-97.079895,-25.924943
-97.820459,-23.476379
-98.550061,-21.024527
-99.268259,-18.569308
-99.974629,-16.110661
-100.668740,-13.648525
-101.350161,-11.182848
-102.018459,-8.713581
-102.673199,-6.240685
-103.313944,-3.764126
-103.940253,-1.283878
-104.551686,1.200079
-105.147793,3.687759
-105.728284,6.179128
-106.293118,8.674092
-106.842415,11.172522
-107.376813,13.674179
-107.897508,16.178721
-108.404690,18.686039
-108.896362,21.196451
-109.369764,23.710370
-109.823548,26.227899
-110.258002,28.748838
-110.673804,31.272922
-111.071372,33.799942
-111.450990,36.329720
-111.812924,38.862089
-112.157444,41.396886
-112.484819,43.933955
-112.795321,46.473143
-113.089221,49.014306
-113.366795,51.557305
-113.628313,54.102005
