1.672654,-9.267657
3.046174,-11.918428
4.419205,-14.569452
5.791658,-17.220776
7.164006,-19.872153
8.541576,-22.520819
9.942510,-25.157174
11.393107,-27.766466
12.915572,-30.334425
14.528770,-32.846318
16.250620,-35.284940
18.098907,-37.629029
20.089664,-39.853289
22.235308,-41.928126
24.543701,-43.819931
27.029040,-45.471632
29.694315,-46.813209
32.499912,-47.827192
35.412848,-48.471371
38.385991,-48.696041
41.365188,-48.548347
44.315224,-48.088796
47.207767,-47.356548
50.033068,-46.396084
52.788310,-45.244606
55.468705,-43.928621
58.074889,-42.471360
60.606896,-40.889635
63.069054,-39.202375
65.480568,-37.442796
67.869370,-35.652046
70.253157,-33.854637
72.637358,-32.057769
75.023623,-30.263645
77.413272,-28.474017
79.807577,-26.690684
82.207125,-24.914475
84.606888,-23.138620
86.989501,-21.340138
89.331914,-19.489502
91.616015,-17.566764
93.828155,-15.561544
95.953569,-13.464797
97.974564,-11.267370
99.870534,-8.961485
101.617535,-6.541551
103.185221,-4.001858
104.537582,-1.339229
105.633380,1.436057
106.400791,4.315900
106.818447,7.272034
106.943361,10.250909
106.791217,13.232099
106.399782,16.191291
105.804778,19.115709
105.033947,21.999961
104.107876,24.838948
103.046199,27.630000
101.866648,30.373278
100.584517,33.069379
99.216375,35.722256
97.790796,38.345082
96.342804,40.955914
94.892722,43.565586
93.444864,46.176498
91.999453,48.788762
90.556454,51.402361
89.115833,54.017271
87.677557,56.633473
86.241588,59.250940
84.807871,61.869638
83.376401,64.489563
81.947347,67.110810
80.520968,69.733518
79.097395,72.357747
77.676587,74.983476
76.258461,77.610654
74.842926,80.239228
73.429894,82.869149
72.019273,85.500364
70.610975,88.132823
69.204910,90.766476
67.800990,93.401272
66.399123,96.037161
64.999219,98.674094
63.601188,101.312020
62.204940,103.950890
60.810385,106.590655
59.417432,109.231267
58.025991,111.872674
56.635970,114.514830
55.247279,117.157685
53.859825,119.801189
52.473515,122.445293
51.088256,125.089949
49.703954,127.735105
48.320518,130.380714
46.937854,133.026727
45.555869,135.673095
44.174469,138.319769
42.793564,140.966699
41.413058,143.613838
40.032857,146.261137
38.652871,148.908548
37.273006,151.556021
35.893166,154.203509
34.513264,156.850961
33.133202,159.498327
31.752889,162.145569
30.372357,164.792693
28.991769,167.439783
27.611278,170.086946
26.230171,172.733709
24.840923,175.375828
23.422596,178.002406
21.950130,180.599689
20.403881,183.153857
18.764230,185.648681
17.009573,188.063976
15.117479,190.373231
13.069180,192.544752
10.851303,194.542390
8.457611,196.325653
5.891745,197.850258
3.166608,199.068527
0.309882,199.925516
-2.636134,200.362123
-5.618296,200.370961
-8.580799,200.011602
-11.491075,199.351798
-14.338861,198.456707
-17.126500,197.388226
-19.867662,196.204754
-22.582814,194.962351
-25.296118,193.715683
-28.031289,192.516853
-30.803756,191.408674
-33.624618,190.432132
-36.506356,189.651432
-39.449424,189.154047
-42.431310,189.014009
-45.401137,189.281669
-48.295925,189.985643
-51.059238,191.099623
-53.646989,192.582694
-56.045979,194.362450
-58.254960,196.368721
-60.285820,198.555875
-62.157487,200.882258
-63.885842,203.317385
-65.486220,205.838561
-66.974030,208.426623
-68.375701,211.061859
-69.733876,213.720202
-71.076676,216.386659
-72.412081,219.056844
-73.743859,221.728835
-75.075479,224.400831
-76.409845,227.071398
-77.747769,229.740244
-79.086551,232.408703
-80.421597,235.079019
-81.747579,237.753870
-83.057967,240.436387
-84.345690,243.129824
-85.603665,245.837285
-86.824687,248.561609
-88.001430,251.305340
-89.126429,254.070693
-90.192062,256.859445
-91.190457,259.672850
-92.114486,262.511518
-92.958812,265.374987
-93.718541,268.262000
-94.389122,271.171264
-94.965031,274.101265
-95.434043,277.049816
-95.776895,280.014409
-95.979268,282.992044
-96.040787,285.977227
-95.965072,288.962216
-95.748200,291.939671
-95.381442,294.902234
