5.127097,1.534972
7.098933,1.375942
9.070946,1.219128
11.043141,1.064604
13.015519,0.912444
14.988084,0.762723
16.960837,0.615514
18.933783,0.470894
20.906921,0.328935
22.880255,0.189713
24.853785,0.053302
26.827512,-0.080223
28.801437,-0.210789
30.775560,-0.338323
32.749882,-0.462754
34.724400,-0.584011
36.699116,-0.702022
38.674027,-0.816716
40.649132,-0.928020
42.624428,-1.035863
44.599915,-1.140173
46.575588,-1.240879
48.551445,-1.337908
50.527484,-1.431188
52.503699,-1.520646
54.480085,-1.606210
56.456642,-1.687768
58.433367,-1.765120
60.410254,-1.838244
62.387275,-1.907631
64.364396,-1.974129
66.341581,-2.038679
68.318799,-2.102229
70.296013,-2.165904
72.273135,-2.232335
74.249921,-2.308022
76.225965,-2.401078
78.200889,-2.515466
80.174463,-2.651063
82.146505,-2.807255
84.116512,-2.987262
86.083067,-3.201620
88.043927,-3.462827
89.996261,-3.781416
91.936532,-4.166586
93.860309,-4.627000
95.762086,-5.171046
97.635111,-5.806969
99.473181,-6.537794
101.271329,-7.361964
103.028424,-8.270494
104.749746,-9.245110
106.423234,-10.299659
108.040410,-11.438662
109.597567,-12.658453
111.094150,-13.951892
112.532397,-15.309944
113.914941,-16.724695
115.245304,-18.188658
116.528663,-19.694029
117.771328,-21.233192
118.980653,-22.798705
120.162982,-24.384717
121.319786,-25.989445
122.450174,-27.612889
123.554292,-29.254314
124.634140,-30.911810
125.690588,-32.584318
126.723685,-34.271350
127.733594,-35.972366
128.721066,-37.686505
129.686976,-39.412889
130.632219,-41.150675
131.557715,-42.899059
132.464402,-44.657272
133.353240,-46.424576
134.225136,-48.200300
135.080721,-49.983942
135.920530,-51.775065
136.745117,-53.573248
137.555044,-55.378082
138.350885,-57.189172
139.133224,-59.006135
139.902569,-60.828637
140.659173,-62.656468
141.403226,-64.489443
142.134920,-66.327387
142.854451,-68.170127
143.562011,-70.017497
144.257796,-71.869333
144.942006,-73.725478
145.614840,-75.585777
146.276500,-77.450079
146.927191,-79.318239
147.567118,-81.190113
148.196489,-83.065563
148.815506,-84.944455
149.424403,-86.826652
150.023649,-88.711944
150.613900,-90.600071
151.195817,-92.490784
151.770063,-94.383841
152.337304,-96.279009
152.898205,-98.176064
153.453438,-100.074785
154.003673,-101.974961
154.549575,-103.876386
155.091743,-105.778880
155.630620,-107.682308
156.166574,-109.586561
156.699967,-111.491534
157.231147,-113.397124
157.760342,-115.303267
158.287679,-117.209925
158.813281,-119.117062
159.337274,-121.024641
159.859784,-122.932627
160.380934,-124.840986
160.900851,-126.749680
161.419660,-128.658676
161.937487,-130.567939
162.454457,-132.477433
162.970696,-134.387126
163.486331,-136.296982
164.001486,-138.206967
164.516289,-140.117048
165.030899,-142.027180
165.545551,-143.937300
166.060496,-145.847343
166.575983,-147.757238
167.092260,-149.666921
167.609575,-151.576322
168.128177,-153.485374
168.648316,-155.394008
169.170238,-157.302155
169.694192,-159.209746
170.220427,-161.116708
170.749189,-163.022971
171.280726,-164.928462
171.815287,-166.833107
172.353078,-168.736842
172.894225,-170.639626
173.438837,-172.541422
173.987023,-174.442190
174.538893,-176.341892
175.094557,-178.240487
175.654125,-180.137936
176.217705,-182.034197
176.785405,-183.929228
177.357333,-185.822987
177.933599,-187.715432
178.513730,-189.606695
179.093042,-191.498206
