0.324772,-6.453402
2.557780,-9.230349
4.790792,-12.007293
7.023808,-14.784233
9.256829,-17.561170
11.489853,-20.338103
13.722883,-23.115033
15.955916,-25.891960
18.188954,-28.668883
20.421997,-31.445803
22.655044,-34.222717
24.888096,-36.999629
27.121154,-39.776537
29.354215,-42.553441
31.587282,-45.330340
33.820354,-48.107236
36.053430,-50.884129
38.286512,-53.661016
40.519599,-56.437900
42.752691,-59.214779
44.985789,-61.991654
47.218893,-64.768524
49.452001,-67.545391
51.685115,-70.322253
53.918235,-73.099110
56.151360,-75.875963
58.384491,-78.652811
60.617630,-81.429653
62.850790,-84.206478
65.084016,-86.983249
67.317362,-89.759924
69.550882,-92.536459
71.784633,-95.312810
74.018669,-98.088929
76.253046,-100.864775
78.487819,-103.640301
80.723045,-106.415464
82.958778,-109.190218
85.195073,-111.964518
87.431986,-114.738321
89.669564,-117.511587
91.907859,-120.284275
94.146916,-123.056346
96.386787,-125.827761
98.627517,-128.598481
100.869156,-131.368465
103.111754,-134.137674
105.355356,-136.906067
107.600087,-139.673548
109.846740,-142.439463
112.098086,-145.201551
114.358575,-147.956158
116.631706,-150.700355
118.919643,-153.432223
121.224372,-156.149937
123.547964,-158.851540
125.892468,-161.535011
128.259900,-164.198275
130.652220,-166.839201
133.071565,-169.455385
135.520964,-172.043445
138.003596,-174.599636
140.522494,-177.120090
143.080536,-179.600800
145.680427,-182.037607
148.324674,-184.426200
151.015316,-186.762398
153.753592,-189.042573
156.540473,-191.263068
159.376764,-193.420082
162.263083,-195.509667
165.199845,-197.527733
168.187245,-199.470032
171.225247,-201.332175
174.313556,-203.109615
177.451609,-204.797658
180.638537,-206.391461
183.873205,-207.885943
187.154455,-209.275140
190.481250,-210.551405
193.851922,-211.706736
197.263693,-212.734306
200.712439,-213.630009
204.193192,-214.391945
207.700784,-215.018840
211.230015,-215.509472
214.775643,-215.862615
218.332356,-216.077027
221.894745,-216.151463
225.457283,-216.084668
229.014294,-215.875387
232.559923,-215.522367
236.088106,-215.024391
239.592552,-214.380409
243.066829,-213.589840
246.504936,-212.654284
249.902058,-211.579267
253.254334,-210.371632
256.558576,-209.038143
259.812136,-207.585352
263.012872,-206.019593
266.159092,-204.346982
269.249528,-202.573407
272.283293,-200.704538
275.259818,-198.745813
278.178599,-196.702015
281.038543,-194.576574
283.837994,-192.372005
286.575382,-190.090820
289.249249,-187.735469
291.858196,-185.308389
294.400869,-182.811987
296.876229,-180.248813
299.283758,-177.621801
301.623189,-174.933975
303.894322,-172.188196
306.097045,-169.387236
308.231309,-166.533757
310.297112,-163.630338
312.294612,-160.679529
314.224248,-157.683877
316.086570,-154.645928
317.882220,-151.568097
319.611905,-148.452697
321.276056,-145.301982
322.874511,-142.117503
324.403401,-138.898802
325.851121,-135.642735
327.201907,-132.345398
328.439460,-129.003942
329.546729,-125.617148
330.506357,-122.185720
331.300013,-118.712100
331.905698,-115.200796
332.297524,-111.659560
332.449669,-108.100045
332.341671,-104.538645
331.958859,-100.996177
331.285159,-97.497894
330.308311,-94.073077
329.035421,-90.747424
327.491596,-87.537990
325.705440,-84.456260
323.699763,-81.511789
321.490612,-78.716045
319.092854,-76.080897
316.525346,-73.610516
313.811615,-71.301167
310.974215,-69.146018
308.032220,-67.135929
305.002598,-65.260276
301.900284,-63.507492
298.737393,-61.866537
295.523489,-60.327631
292.266957,-58.880998
288.975272,-57.516245
285.654928,-56.222625
282.311818,-54.989155
278.951156,-53.804825
275.577630,-52.657627
272.194904,-51.537462
268.804572,-50.440454
265.407331,-49.365065
262.003758,-48.309878
258.594420,-47.273472
255.179855,-46.254416
251.760581,-45.251272
248.337097,-44.262596
244.909880,-43.286934
241.479394,-42.322829
238.046088,-41.368819
234.610395,-40.423440
231.172746,-39.485190
227.733596,-38.552458
224.293406,-37.623571
220.852628,-36.696858
217.411715,-35.770651
213.971116,-34.843277
210.531283,-33.913065
207.092672,-32.978347
203.655745,-32.037455
200.220974,-31.088724
196.788842,-30.130493
193.359845,-29.161106
189.934502,-28.178911
186.513333,-27.182254
183.096841,-26.169689
179.685452,-25.140057
176.279593,-24.092281
172.879698,-23.025288
169.486285,-21.937942
166.100619,-20.827543
162.725609,-19.685427
159.368077,-18.492035
156.039886,-17.218764
152.756345,-15.834850
149.535656,-14.310576
146.400195,-12.618065
143.377198,-10.733085
140.498945,-8.633506
137.808042,-6.297229
135.362005,-3.707314
133.227916,-0.856284
131.468281,2.241950
130.141001,5.546871
129.310854,9.006163
129.018933,12.552280
129.259642,16.103405
130.009482,19.583218
131.250667,22.919963
132.971571,26.037214
135.155632,28.849346
137.756882,31.280664
140.685016,33.299129
143.830607,34.960617
147.118849,36.336003
150.494635,37.488775
153.914344,38.497705
157.344448,39.469568
160.748123,40.529480
164.075318,41.800627
167.267981,43.384808
170.233183,45.344362
172.852698,47.746173
175.033225,50.563047
176.780638,53.667525
178.128073,56.964238
179.137686,60.380482
179.866051,63.868244
180.367129,67.396329
180.692355,70.944695
180.894789,74.501838
181.026279,78.062494
181.118498,81.624648
181.189256,85.187336
181.253726,88.750140
181.325518,92.312806
181.413784,95.875083
181.523539,99.436740
181.655781,102.997646
181.810609,106.557665
181.988088,110.116631
182.188236,113.674392
182.411074,117.230803
182.656615,120.785720
182.924877,124.338993
183.215875,127.890477
183.529621,131.440024
183.866131,134.987485
184.225413,138.532714
184.607469,142.075559
185.011827,145.615930
185.437588,149.153790
185.883835,152.689123
186.349641,156.221932
186.834133,159.752225
187.336281,163.280046
187.856169,166.805300
188.395941,170.327568
188.958449,173.846281
189.546459,177.360818
190.162821,180.870494
190.810214,184.374573
191.491628,187.872187
192.204761,191.363490
192.941428,194.849919
193.691856,198.333382
194.450955,201.814949
195.222004,205.293915
196.011025,208.768859
196.823570,212.238374
197.662242,215.701659
198.526980,219.158525
199.417589,222.608816
200.333889,226.052376
