-2.205194,3.409710
-4.508773,4.523731
-6.813010,5.636388
-9.117860,6.747778
-11.423273,7.857996
-13.729204,8.967140
-16.035606,10.075305
-18.342432,11.182588
-20.649633,12.289086
-22.957166,13.394893
-25.264983,14.500108
-27.573036,15.604827
-29.881282,16.709146
-32.189672,17.813162
-34.498161,18.916972
-36.806703,20.020672
-39.115251,21.124358
-41.423760,22.228128
-43.732182,23.332077
-46.040472,24.436303
-48.348584,25.540902
-50.656470,26.645970
-52.964086,27.751605
-55.271384,28.857902
-57.578318,29.964958
-59.884842,31.072869
-62.190908,32.181732
-64.496470,33.291643
-66.801480,34.402698
-69.105893,35.514994
-71.409659,36.628625
-73.712733,37.743690
-76.015066,38.860283
-78.316611,39.978500
-80.617319,41.098437
-82.917143,42.220190
-85.216033,43.343854
-87.513942,44.469524
-89.810820,45.597295
-92.106623,46.727254
-94.401307,47.859484
-96.694827,48.994069
-98.987137,50.131095
-101.278195,51.270644
-103.567953,52.412802
-105.856367,53.557651
-108.143390,54.705275
-110.428977,55.855757
-112.713081,57.009181
-114.995655,58.165631
-117.276651,59.325187
-119.556023,60.487934
-121.833722,61.653955
-124.109700,62.823331
-126.383909,63.996144
-128.656299,65.172477
-130.926824,66.352407
-133.195439,67.536004
-135.462102,68.723335
-137.726760,69.914487
-139.989343,71.109574
-142.249860,72.308564
-144.508466,73.511152
-146.765374,74.716921
-149.020813,75.925437
-151.274098,77.137964
-153.517774,78.368130
-155.732081,79.650319
-157.897376,81.013551
-159.994148,82.479846
-161.999190,84.069122
-163.883904,85.799268
-165.617806,87.680117
-167.164000,89.717319
-168.473403,91.913388
-169.476885,94.263441
-170.106391,96.739074
-170.250454,99.285050
-169.821685,101.809094
-168.853466,104.164398
-167.327491,106.220343
-165.474743,107.980173
-163.370902,109.432845
-161.093394,110.596598
-158.695460,111.485385
-156.223554,112.143861
-153.710565,112.622795
-151.177673,112.983368
-148.636090,113.278165
-146.090461,113.537616
-143.542949,113.777799
-140.994147,114.003862
-138.444179,114.216400
-135.893127,114.415492
-133.341064,114.601191
-130.788067,114.773551
-128.234207,114.932628
-125.679557,115.078475
-123.124189,115.211145
-120.568175,115.330692
-118.011582,115.437167
-115.454480,115.530624
-112.896938,115.611113
-110.339020,115.678624
-107.780790,115.733057
-105.222314,115.774301
-102.663658,115.802247
-100.104891,115.816783
-97.546083,115.817800
-94.987306,115.805188
-92.428633,115.778836
-89.870140,115.738633
-87.311906,115.684470
-84.754007,115.616236
-82.196527,115.533822
-79.639547,115.437114
-77.083152,115.326007
-74.527430,115.200386
-71.972468,115.060143
-69.418358,114.905167
-66.865191,114.735349
-64.313063,114.550578
-61.762071,114.350743
-59.212312,114.135738
-56.663890,113.905437
-54.116916,113.659629
-51.571514,113.398039
-49.027814,113.120389
-46.485951,112.826407
-43.946063,112.515820
-41.408295,112.188355
-38.872800,111.843740
-36.339733,111.481706
-33.809257,111.101983
-31.281541,110.704306
-28.756762,110.288389
-26.235128,109.853815
-23.716904,109.399906
-21.202293,108.926374
-18.691189,108.434566
-16.183180,107.927245
-13.677948,107.406406
-11.175601,106.871861
-8.676482,106.322413
-6.180831,105.757422
-3.688775,105.176771
-1.200410,104.580500
1.284232,103.968899
3.765164,103.342417
6.242405,102.701496
8.715982,102.046575
11.185930,101.378093
13.652287,100.696484
16.115101,100.002182
18.574426,99.295617
21.030321,98.577222
23.482849,97.847418
25.932087,97.106650
28.378162,96.355498
30.821241,95.594660
33.261503,94.824831
35.699132,94.046707
38.134320,93.260978
40.567268,92.468337
42.998179,91.669470
45.427263,90.865067
47.854735,90.055812
50.280815,89.242393
52.705724,88.425488
55.129679,87.605757
57.552897,86.783851
59.975597,85.960417
62.397997,85.136105
64.820319,84.311562
67.242785,83.487440
69.665613,82.664385
72.089024,81.843048
74.513237,81.024079
76.938467,80.208129
79.364928,79.395848
81.792833,78.587890
84.222388,77.784909
86.653796,76.987559
89.087258,76.196495
91.522982,75.412427
93.961248,74.636299
96.402333,73.869077
98.846309,73.111120
101.293173,72.362541
103.742912,71.623433
106.195515,70.893900
108.651066,70.174356
111.109906,69.466125
113.572558,68.771260
116.039527,68.091881
118.511222,67.429907
120.987953,66.787030
123.469972,66.164887
125.957493,65.565120
128.450684,64.989382
130.949672,64.439362
133.454502,63.916593
135.965100,63.422265
138.481327,62.957441
141.003014,62.523211
143.529955,62.120696
146.061903,61.750979
148.598438,61.414165
151.138975,61.109061
153.682938,60.834105
156.229803,60.587548
158.778971,60.365755
161.329816,60.163553
163.881831,59.976623
166.434611,59.800625
168.987761,59.630468
171.540908,59.461424
174.093721,59.287373
176.645295,59.094844
179.193721,58.864522
181.736718,58.580896
184.272288,58.237243
186.798602,57.831291
189.313148,57.357953
191.811906,56.807371
194.289660,56.168980
196.741214,55.436409
199.162355,54.608856
201.549891,53.688861
203.901274,52.680019
206.214832,51.587190
208.489558,50.415644
210.724874,49.170523
212.920608,47.856839
215.077087,46.479646
217.195071,45.043936
219.275503,43.554306
221.319079,42.014483
223.326330,40.427593
225.299055,38.797962
227.241117,37.131897
229.157188,35.435999
231.052042,33.716418
232.930652,31.979109
234.798002,30.229703
236.658449,28.472941
238.515881,26.712983
240.374230,24.953988
242.237445,23.200145
244.109430,21.455666
245.994009,19.724801
247.894882,18.011853
249.815589,16.321177
251.759521,14.657266
253.729539,13.024364
255.726946,11.425098
257.751563,9.860424
259.802696,8.330666
261.879320,6.835681
263.980361,5.375198
266.104710,3.948827
268.251076,2.555802
270.417960,1.194906
272.603921,-0.135130
274.807604,-1.435601
277.027727,-2.707803
279.263015,-3.953170
281.511991,-5.173649
283.773092,-6.371520
286.044812,-7.549128
288.325602,-8.709071
290.613862,-9.854197
292.908422,-10.986660
295.208811,-12.107254
297.514806,-13.216269
299.826114,-14.314165
302.142296,-15.401738
304.462876,-16.479895
