-4.632274,1.474860
-6.413543,1.695979
-8.194832,1.916943
-9.976138,2.137771
-11.757459,2.358472
-13.538795,2.579062
-15.320142,2.799553
-17.101500,3.019958
-18.882867,3.240292
-20.664241,3.460566
-22.445621,3.680794
-24.227005,3.900990
-26.008391,4.121167
-27.789778,4.341338
-29.571164,4.561516
-31.352548,4.781715
-33.133927,5.001947
-34.915301,5.222227
-36.696667,5.442566
-38.478024,5.662979
-40.259370,5.883479
-42.040704,6.104079
-43.822024,6.324792
-45.603328,6.545632
-47.384615,6.766611
-49.165883,6.987743
-50.947130,7.209041
-52.728355,7.430519
-54.509557,7.652190
-56.290732,7.874067
-58.071880,8.096162
-59.852999,8.318491
-61.634087,8.541064
-63.415143,8.763897
-65.196165,8.987002
-66.977151,9.210392
-68.758100,9.434081
-70.539010,9.658082
-72.319878,9.882408
-74.100703,10.107074
-75.881485,10.332092
-77.662220,10.557475
-79.442907,10.783238
-81.223544,11.009395
-83.004129,11.235958
-84.784661,11.462940
-86.565138,11.690356
-88.345557,11.918219
-90.125917,12.146543
-91.906217,12.375340
-93.686453,12.604626
-95.466626,12.834412
-97.246732,13.064713
-99.026769,13.295541
-100.806736,13.526912
-102.586631,13.758837
-104.366451,13.991331
-106.146196,14.224407
-107.925862,14.458078
-109.705448,14.692359
-111.484953,14.927262
-113.264373,15.162802
-115.043707,15.398991
-116.822953,15.635843
-118.602108,15.873371
-120.381172,16.111590
-122.160141,16.350512
-123.939014,16.590151
-125.717788,16.830521
-127.496461,17.071635
-129.275032,17.313507
-131.053497,17.556149
-132.831855,17.799576
-134.610104,18.043801
-136.388241,18.288838
-138.166264,18.534699
-139.944171,18.781400
-141.721960,19.028952
-143.499628,19.277369
-145.277173,19.526666
-147.054592,19.776855
-148.831884,20.027950
-150.609046,20.279964
-152.386075,20.532912
-154.162969,20.786805
-155.939726,21.041658
-157.716343,21.297485
-159.492817,21.554299
-161.269146,21.812113
-163.045329,22.070940
-164.821361,22.330795
-166.597240,22.591690
-168.372965,22.853640
-170.148531,23.116657
-171.923937,23.380755
-173.699180,23.645948
-175.474257,23.912248
-177.249166,24.179670
-179.023903,24.448227
-180.798465,24.717932
-182.572852,24.988799
-184.347058,25.260841
-186.121081,25.534071
-187.894919,25.808503
-189.668569,26.084151
-191.442027,26.361028
-193.215292,26.639138
-194.988365,26.918469
-196.761245,27.199021
-198.533900,27.480996
-200.306283,27.764678
-202.078983,28.046336
-203.854042,28.312713
-205.633177,28.550383
-207.417272,28.747437
-209.206188,28.894727
-210.998720,28.986978
-212.793178,29.019062
-214.587376,28.976142
-216.376584,28.836196
-218.153137,28.582531
-219.907327,28.203525
-221.626361,27.687948
-223.294242,27.025399
-224.892161,26.208967
-226.398790,25.234776
-227.785771,24.098652
-229.021230,22.801708
-230.052849,21.336815
-230.818556,19.712159
-231.227957,17.971216
-231.207227,16.178733
-230.858935,14.417086
-230.285863,12.721166
-229.508189,11.103395
-228.562595,9.578582
-227.481889,8.145806
-226.295729,6.798847
-225.030921,5.525296
-223.709449,4.310405
-222.346022,3.142844
-220.953283,2.010538
-219.540826,0.902957
-218.112948,-0.184684
-216.672424,-1.255517
