1.249224,5.904424
-1.047496,8.118054
-3.343474,10.332454
-5.638683,12.547649
-7.933101,14.763666
-10.226700,16.980528
-12.519457,19.198263
-14.811346,21.416894
-17.102340,23.636448
-19.392419,25.856948
-21.681577,28.078397
-23.969853,30.300754
-26.257303,32.523961
-28.543988,34.747955
-30.829967,36.972676
-33.115299,39.198060
-35.400044,41.424047
-37.684262,43.650576
-39.968012,45.877584
-42.251363,48.105001
-44.534461,50.332678
-46.817672,52.560238
-49.101516,54.787149
-51.386419,57.012974
-53.672748,59.237334
-55.960864,61.459856
-58.251130,63.680163
-60.543907,65.897877
-62.839553,68.112620
-65.138445,70.323993
-67.441037,72.531512
-69.747810,74.734664
-72.059236,76.932933
-74.375788,79.125798
-76.697935,81.312738
-79.026141,83.493226
-81.360866,85.666733
-83.702565,87.832723
-86.051689,89.990658
-88.408684,92.139993
-90.773988,94.280180
-93.148036,96.410663
-95.531254,98.530884
-97.924067,100.640269
-100.326929,102.738200
-102.740361,104.823960
-105.164832,106.896879
-107.600774,108.956306
-110.048609,111.001581
-112.508750,113.032037
-114.981600,115.046995
-117.467549,117.045769
-119.966977,119.027662
-122.480249,120.991967
-125.007721,122.937967
-127.549735,124.864932
-130.106616,126.772124
-132.678678,128.658793
-135.266218,130.524176
-137.869519,132.367499
-140.488847,134.187976
-143.124458,135.984798
-145.776676,137.757012
-148.445852,139.503579
-151.132315,141.223436
-153.836365,142.915506
-156.558267,144.578698
-159.298760,146.211143
-162.062366,147.803671
-164.864330,149.327294
-167.721769,150.744371
-170.645473,152.019453
-173.641038,153.115355
-176.707110,153.992998
-179.837816,154.595890
-183.016256,154.845913
-186.200889,154.669107
-189.317723,154.001791
-192.266193,152.792551
-194.938848,151.067472
-197.279016,148.924604
-199.209817,146.380811
-200.672465,143.549778
-201.667706,140.519980
-202.241842,137.385022
-202.438511,134.202432
-202.297351,131.016345
-201.856630,127.857893
-201.152829,124.747194
-200.218616,121.697746
-199.083318,118.717302
-197.776680,115.807764
-196.328389,112.965965
-194.763343,110.186696
-193.103446,107.462947
-191.369025,104.785979
-189.579304,102.145610
-187.752693,99.530581
-185.907092,96.928883
-184.060153,94.328115
-182.229766,91.715681
-180.435068,89.078627
-178.696737,86.404143
-177.036414,83.680659
-175.477111,80.898192
-174.045115,78.048211
-172.769806,75.124786
-171.683252,72.126262
-170.818398,69.056681
-170.203210,65.927753
-169.861973,62.757711
-169.814690,59.569376
-170.063161,56.390179
-170.600126,53.246963
-171.418657,50.165034
-172.514153,47.170291
-173.882867,44.290239
-175.518031,41.552952
-177.402302,38.980668
-179.508080,36.586215
-181.806895,34.376798
-184.270377,32.352435
-186.873970,30.510948
-189.598303,28.852669
-192.425407,27.376124
-195.338959,26.078209
-198.324222,24.954965
-201.367745,24.000768
-204.457259,23.207741
-207.581920,22.567072
-210.732553,22.069556
-213.901378,21.705349
-217.081966,21.464078
-220.269108,21.335033
-223.458736,21.307367
-226.647928,21.371397
-229.834364,21.519781
-233.016198,21.746014
-236.192148,22.043493
-239.361192,22.405835
-242.523015,22.825632
-245.678083,23.294496
-248.826277,23.808154
-251.966597,24.367893
-255.097837,24.976370
