-1.253737,2.851400
-1.475054,4.632882
-1.696202,6.414386
-1.917195,8.195909
-2.138051,9.977448
-2.358782,11.759004
-2.579401,13.540573
-2.799921,15.322154
-3.020354,17.103746
-3.240717,18.885347
-3.461020,20.666955
-3.681278,22.448569
-3.901503,24.230187
-4.121708,26.011807
-4.341908,27.793428
-4.562115,29.575048
-4.782343,31.356666
-5.002604,33.138279
-5.222912,34.919887
-5.443281,36.701487
-5.663723,38.483078
-5.884252,40.264658
-6.104881,42.046226
-6.325623,43.827780
-6.546492,45.609318
-6.767500,47.390839
-6.988661,49.172341
-7.209988,50.953822
-7.431495,52.735281
-7.653195,54.516716
-7.875101,56.298125
-8.097226,58.079507
-8.319583,59.860860
-8.542186,61.642182
-8.765048,63.423473
-8.988182,65.204728
-9.211602,66.985948
-9.435321,68.767131
-9.659351,70.548274
-9.883706,72.329377
-10.108402,74.110436
-10.333449,75.891451
-10.558862,77.672420
-10.784655,79.453341
-11.010841,81.234212
-11.237433,83.015031
-11.464446,84.795797
-11.691891,86.576507
-11.919785,88.357161
-12.148138,90.137755
-12.376966,91.918288
-12.606281,93.698759
-12.836098,95.479165
-13.066429,97.259504
-13.297288,99.039776
-13.528688,100.819977
-13.760644,102.600105
-13.993169,104.380160
-14.226275,106.160137
-14.459977,107.940038
-14.694289,109.719858
-14.929223,111.499596
-15.164794,113.279250
-15.401013,115.058818
-15.637896,116.838297
-15.875456,118.617686
-16.113706,120.396983
-16.352659,122.176186
-16.592330,123.955292
-16.832732,125.734300
-17.073877,127.513207
-17.315781,129.292011
-17.558455,131.070710
-17.801914,132.849302
-18.046171,134.627784
-18.291240,136.406155
-18.537133,138.184412
-18.783866,139.962552
-19.031451,141.740575
-19.279901,143.518476
-19.529230,145.296255
-19.779453,147.073907
-20.030580,148.851432
-20.282628,150.628828
-20.535609,152.406090
-20.789535,154.183218
-21.044422,155.960207
-21.300283,157.737058
-21.557130,159.513765
-21.814978,161.290328
-22.073839,163.066744
-22.333728,164.843009
-22.594658,166.619122
-22.856641,168.395079
-23.119693,170.170879
-23.383826,171.946518
-23.649053,173.721994
-23.915389,175.497305
-24.182846,177.272447
-24.451438,179.047416
-24.721179,180.822212
-24.992081,182.596832
-25.264158,184.371271
-25.537424,186.145527
-25.811893,187.919598
-26.087577,189.693481
-26.364490,191.467172
-26.642637,193.240670
-26.922005,195.013976
-27.202593,196.787089
-27.484605,198.559977
-27.768324,200.332592
-28.050019,202.105525
-28.316431,203.880818
-28.554133,205.660186
-28.751213,207.444515
-28.898523,209.233666
-28.990785,211.026434
-29.022873,212.821127
-28.979948,214.615561
-28.839983,216.405004
-28.586285,218.181790
-28.207229,219.936211
-27.691585,221.655470
-27.028948,223.323570
-26.212410,224.921699
-25.238091,226.428527
-24.101817,227.815690
-22.804703,229.051311
-21.339617,230.083065
-19.714748,230.848873
-17.973576,231.258328
-16.180858,231.237595
-14.418980,230.889257
-12.722837,230.316110
-11.104853,229.538333
-9.579840,228.592615
-8.146876,227.511768
-6.799740,226.325451
-5.526022,225.060477
-4.310971,223.738832
-3.143257,222.375226
-2.010802,220.982304
-0.903076,219.569662
0.184709,218.141596
1.255682,216.700882
2.313031,215.250140
3.360017,213.791902
4.399955,212.328630
5.436195,210.862737
6.472102,209.396611
7.511036,207.932629
8.556332,206.473184
9.611276,205.020701
10.679095,203.577658
11.762931,202.146610
12.865820,200.730189
13.990805,199.331257
15.141008,197.952991
16.319424,196.598767
17.528903,195.272235
18.771794,193.976958
20.049187,192.715661
21.361362,191.490600
22.708517,190.304144
24.090734,189.158767
25.508472,188.057712
26.962581,187.005192
28.453694,186.005817
29.982086,185.064469
31.547944,184.186867
33.150929,183.379076
34.789020,182.645043
36.458760,181.986152
38.156310,181.402624
39.877855,180.894220
41.619748,180.460615
43.378506,180.101482
45.150788,179.816466
46.933368,179.605209
48.723117,179.467326
50.517001,179.402488
52.312040,179.410066
54.105364,179.488486
55.894394,179.635167
57.676986,179.846120
59.451568,180.116440
61.216709,180.443049
62.970813,180.824634
64.712407,181.259816
66.440164,181.747023
68.153134,182.283920
69.850820,182.867394
71.532939,183.494339
73.199407,184.161775
74.850333,184.866788
76.485987,185.606543
78.106804,186.378268
79.713353,187.179259
81.306376,188.006818
82.886883,188.858055
84.456105,189.729926
86.015400,190.619427
87.566236,191.523600
89.110168,192.439511
90.648828,193.364254
92.183900,194.294941
93.717107,195.228697
95.250157,196.162710
96.784707,197.094254
98.322386,198.020624
99.864792,198.939103
101.413469,199.846966
102.969900,200.741471
104.535483,201.619857
106.111525,202.479335
107.699222,203.317083
109.299648,204.130249
110.913727,204.915963
112.542229,205.671329
114.185761,206.393403
115.844770,207.079159
117.519535,207.725507
119.210110,208.329249
120.916390,208.887002
122.637822,209.396157
124.373135,209.855739
126.120853,210.265503
127.879439,210.625456
129.647585,210.934692
131.424545,211.188901
133.208881,211.385783
134.998344,211.528847
136.791018,211.623084
138.585431,211.675183
140.380522,211.693554
142.175684,211.686890
143.970708,211.663759
145.765611,211.632689
147.560520,211.602195
149.355549,211.580795
151.150696,211.577030
152.945701,211.599459
154.739920,211.656596
156.532229,211.756883
158.320899,211.908709
160.103453,212.120376
161.876596,212.400031
163.636078,212.755673
165.376484,213.194914
167.091859,213.723317
168.778712,214.337083
170.437611,215.022869
172.071361,215.766677
173.684126,216.555050
175.281059,217.375060
176.868066,218.214175
