-8.230604,-5.186211
-10.602324,-6.872455
-12.975849,-8.556158
-15.351094,-10.237432
-17.727974,-11.916393
-20.106407,-13.593155
-22.486309,-15.267831
-24.867595,-16.940538
-27.250184,-18.611390
-29.633991,-20.280502
-32.018936,-21.947989
-34.404934,-23.613968
-36.791905,-25.278552
-39.179767,-26.941860
-41.568437,-28.604005
-43.957835,-30.265104
-46.347879,-31.925275
-48.738488,-33.584631
-51.129581,-35.243290
-53.521075,-36.901367
-55.912894,-38.558981
-58.304952,-40.216247
-60.697171,-41.873281
-63.089470,-43.530199
-65.481768,-45.187119
-67.873984,-46.844157
-70.266038,-48.501429
-72.657849,-50.159053
-75.049336,-51.817143
-77.440418,-53.475817
-79.831014,-55.135191
-82.221044,-56.795382
-84.610426,-58.456504
-86.999078,-60.118675
-89.386920,-61.782011
-91.773869,-63.446626
-94.159845,-65.112637
-96.544764,-66.780161
-98.928545,-68.449311
-101.311105,-70.120204
-103.692361,-71.792954
-106.072230,-73.467676
-108.450630,-75.144486
-110.827475,-76.823496
-113.202683,-78.504823
-115.576170,-80.188580
-117.947849,-81.874880
-120.317638,-83.563837
-122.685448,-85.255565
-125.051197,-86.950177
-127.414796,-88.647785
-129.776159,-90.348501
-132.135199,-92.052438
-134.491828,-93.759708
-136.845959,-95.470422
-139.197502,-97.184689
-141.546368,-98.902625
-143.892462,-100.624344
-146.235687,-102.349964
-148.575950,-104.079602
-150.913150,-105.813373
-153.247192,-107.551395
-155.577794,-109.294026
-157.903138,-111.043665
-160.217917,-112.807259
-162.516383,-114.592044
-164.793553,-116.403873
-167.037314,-118.256861
-169.230993,-120.168803
-171.357127,-122.155496
-173.397453,-124.230112
-175.332301,-126.403329
-177.140242,-128.683094
-178.797355,-131.074613
-180.281801,-133.576898
-181.574035,-136.183550
-182.651760,-138.885851
-183.495866,-141.669742
-184.077205,-144.519928
-184.358450,-147.415046
-184.352969,-150.324095
-184.091436,-153.221530
-183.601663,-156.089322
-182.905806,-158.914323
-182.023353,-161.686818
-180.972208,-164.399945
-179.769004,-167.049227
-178.429294,-169.632237
-176.967541,-172.148259
-175.397161,-174.598001
-173.731435,-176.983986
-171.984552,-179.311263
-170.170679,-181.586755
-168.303074,-183.818395
-166.394661,-186.015274
-164.458028,-188.187329
-162.503740,-190.343524
-160.539556,-192.490722
-158.572817,-194.635582
-156.606747,-196.781052
-154.641615,-198.927381
-152.677186,-201.074354
-150.713225,-203.221755
-148.749497,-205.369369
-146.785768,-207.516982
-144.821802,-209.664378
-142.857364,-211.811342
-140.892220,-213.957661
-138.926134,-216.103117
-136.958614,-218.247256
-134.987357,-220.387960
-133.006261,-222.519557
-131.008151,-224.635212
-128.987911,-226.729755
-126.942892,-228.800104
-124.872254,-230.844772
-122.771879,-232.858862
-120.633114,-234.832128
-118.447437,-236.753270
-116.207460,-238.610775
-113.906843,-240.392562
-111.541443,-242.087355
-109.109734,-243.685524
-106.611187,-245.176946
-104.045889,-246.550330
-101.414965,-247.793278
-98.721235,-248.893324
-95.969968,-249.840577
-93.170597,-250.633666
-90.333288,-251.277894
-87.465110,-251.768404
-84.574550,-252.102112
-81.670489,-252.285011
-78.760954,-252.326023
-75.852363,-252.239471
-72.949138,-252.041676
-70.053955,-251.748764
-67.167836,-251.376775
-64.290506,-250.941823
-61.420628,-250.460066
-58.556033,-249.947780
-55.693982,-249.421389
-52.831631,-248.896659
-49.966378,-248.388077
-47.095918,-247.909719
-44.218403,-247.475892
-41.332842,-247.099525
-38.439609,-246.787789
-35.539874,-246.543872
-32.635176,-246.369101
-29.727123,-246.263985
-26.817286,-246.233238
-23.907736,-246.284810
-21.001196,-246.426499
-18.101175,-246.665939
-15.211165,-247.005325
-12.333753,-247.439320
-9.470730,-247.959995
-6.623184,-248.559588
-3.793060,-249.236630
-0.984342,-249.997531
1.797875,-250.850269
4.547613,-251.802264
7.259242,-252.857824
9.929184,-254.015021
12.554959,-255.269290
15.134543,-256.616019
17.665929,-258.051223
20.145299,-259.574453
22.566967,-261.187829
24.924442,-262.893577
27.210904,-264.693429
29.420489,-266.586864
31.548653,-268.571381
33.592553,-270.642564
35.552685,-272.793117
37.428969,-275.017259
39.219118,-277.311371
40.920763,-279.671816
42.532222,-282.094851
44.056865,-284.573506
45.504289,-287.098033
46.885939,-289.659184
48.215836,-292.247221
49.501746,-294.857395
50.741250,-297.490245
51.930221,-300.146336
53.065530,-302.825833
54.145771,-305.528009
55.174917,-308.249997
56.159948,-310.988253
57.108230,-313.739449
58.026611,-316.500768
58.919695,-319.270395
59.790724,-322.047045
60.642941,-324.829534
61.479495,-327.616774
62.304431,-330.407469
63.122796,-333.200098
63.939834,-335.993112
64.760587,-338.785037
65.589845,-341.574448
66.432262,-344.359911
67.292459,-347.139931
68.175037,-349.912927
69.084440,-352.677236
70.024115,-355.431393
70.994946,-358.174723
71.996398,-360.907028
73.027692,-363.628209
74.087974,-366.338226
75.176323,-369.037096
76.291809,-371.724862
77.433516,-374.401597
78.600536,-377.067392
79.791972,-379.722365
81.006936,-382.366656
82.244552,-385.000419
83.503964,-387.623829
84.784610,-390.236942
86.086110,-392.839731
87.408106,-395.432172
88.750238,-398.014247
90.112150,-400.585945
91.493489,-403.147260
92.893903,-405.698197
