-163.883908,-157.931507
-165.508111,-160.618341
-167.127465,-163.308100
-168.743040,-166.000130
-170.355910,-168.693782
-171.967149,-171.388410
-173.577833,-174.083369
-175.189040,-176.778017
-176.801843,-179.471708
-178.417319,-182.163798
-180.036539,-184.853637
-181.660573,-187.540573
-183.290486,-190.223946
-184.927339,-192.903091
-186.572186,-195.577335
-188.226077,-198.245996
-189.890054,-200.908379
-191.565149,-203.563781
-193.252389,-206.211483
-194.952787,-208.850752
-196.667392,-211.480815
-198.397303,-214.100834
-200.143750,-216.709856
-201.908525,-219.306499
-203.694036,-221.888923
-205.502083,-224.455641
-207.333900,-227.005465
-209.190631,-229.537206
-211.073408,-232.049636
-212.983344,-234.541481
-214.921527,-237.011417
-216.889017,-239.458070
-218.886826,-241.880016
-220.916051,-244.275694
-222.977999,-246.643263
-225.073973,-248.980751
-227.205197,-251.286138
-229.372826,-253.557324
-231.577893,-255.792141
-233.821350,-257.988368
-236.105448,-260.142350
-238.434354,-262.247877
-240.812656,-264.297353
-243.242283,-266.285815
-245.718694,-268.215714
-248.236054,-270.091624
-250.790202,-271.917045
-253.382912,-273.687446
-256.020412,-275.390424
-258.708523,-277.012178
-261.445826,-278.549717
-264.224668,-280.010811
-267.038849,-281.402491
-269.884015,-282.729680
-272.757195,-283.995062
-275.655720,-285.201309
-278.579312,-286.345601
-281.530733,-287.416268
-284.512554,-288.398916
-287.525692,-289.280126
-290.567001,-290.058773
-293.631118,-290.742821
-296.713664,-291.338316
-299.811616,-291.847458
-302.922685,-292.268994
-306.044506,-292.601724
-309.174596,-292.844652
-312.310386,-292.997345
-315.449276,-293.059620
-318.588656,-293.031263
-321.725902,-292.912075
-324.858374,-292.701864
-327.983390,-292.400490
-331.098164,-292.007218
-334.199172,-291.517514
-337.281107,-290.919813
-340.337724,-290.203447
-343.362468,-289.362151
-346.348056,-288.391054
-349.286373,-287.285428
-352.167955,-286.039501
-354.980901,-284.645679
-357.711496,-283.096924
-360.344371,-281.387479
-362.862400,-279.513123
-365.246682,-277.471568
-367.476851,-275.263046
-369.532072,-272.890847
-371.387589,-270.359956
-373.010093,-267.673495
-374.390761,-264.854769
-375.545503,-261.936154
-376.490306,-258.942828
-377.235449,-255.893490
-377.784125,-252.802668
-378.139381,-249.683677
-378.312898,-246.549188
-378.324554,-243.409821
-378.195483,-240.273091
-377.944978,-237.143692
-377.588114,-234.024538
-377.136544,-230.917631
-376.601713,-227.823970
-375.994944,-224.743580
-375.327261,-221.675808
-374.609464,-218.619396
-373.852648,-215.572433
-373.070876,-212.531754
-372.279062,-209.493643
-371.483789,-206.456429
-370.686291,-203.419800
-369.886753,-200.383708
-369.085304,-197.348119
-368.282071,-194.313002
-367.477181,-191.278324
-366.670763,-188.244052
-365.862944,-185.210151
-365.053850,-182.176592
-364.243611,-179.143337
-363.432352,-176.110355
-362.620201,-173.077612
-361.807286,-170.045074
-360.993734,-167.012707
-360.179671,-163.980476
-359.365226,-160.948348
-358.550526,-157.916289
-357.735695,-154.884265
-356.920856,-151.852243
-356.106127,-148.820192
-355.291625,-145.788079
-354.477469,-142.755874
-353.663778,-139.723543
-352.850670,-136.691057
-352.038260,-133.658384
-351.226652,-130.625495
-350.415922,-127.592372
-349.606099,-124.559007
-348.797208,-121.525393
-347.989273,-118.491524
-347.182319,-115.457394
-346.376371,-112.422996
-345.571453,-109.388326
-344.767591,-106.353375
-343.964809,-103.318139
-343.163133,-100.282610
-342.362586,-97.246783
-341.563194,-94.210652
-340.764983,-91.174210
-339.967976,-88.137452
-339.172199,-85.100372
-338.377676,-82.062963
-337.584433,-79.025219
-336.792494,-75.987136
-336.001883,-72.948707
-335.212619,-69.909927
-334.424718,-66.870794
-333.638198,-63.831302
-332.853078,-60.791450
-332.069374,-57.751231
-331.287105,-54.710643
-330.506287,-51.669682
-329.726939,-48.628345
-328.949077,-45.586626
-328.172720,-42.544523
-327.397886,-39.502033
-326.624591,-36.459150
-325.852854,-33.415872
-325.082692,-30.372195
-324.314123,-27.328115
-323.547164,-24.283629
-322.781833,-21.238734
-322.018149,-18.193426
-321.256127,-15.147700
-320.495787,-12.101554
-319.737146,-9.054986
-318.980221,-6.007990
-318.225031,-2.960563
-317.471593,0.087297
-316.719925,3.135593
-315.970044,6.184330
-315.221984,9.233515
-314.475801,12.283159
-313.731554,15.333277
-312.989305,18.383881
-312.249113,21.434984
-311.511037,24.486600
-310.775138,27.538743
-310.041475,30.591423
-309.310110,33.644655
-308.581031,36.698433
-307.853765,39.752639
-307.127107,42.806989
-306.399993,45.861235
-305.671702,48.915202
-304.941520,51.968717
-304.208639,55.021586
-303.472205,58.073599
-302.731363,61.124545
-301.985256,64.174207
-301.233032,67.222367
-300.473836,70.268797
-299.706818,73.313267
-298.931125,76.355540
-298.145913,79.395361
-297.350321,82.432501
-296.543444,85.466663
-295.724256,88.497496
-294.889994,91.524219
-294.035255,94.545207
-293.154009,97.558569
-292.242015,100.562795
-291.299203,103.557515
-290.328012,106.543148
-289.330304,109.519984
-288.305614,112.487663
-287.251532,115.445027
-286.165494,118.390767
-285.045021,121.323611
-283.887602,124.242043
-282.690973,127.144571
-281.451710,130.029239
-280.163486,132.892449
-278.818060,135.729092
-277.407905,138.534004
-275.930412,141.304163
-274.387903,144.038691
-272.783231,146.737198
-271.117574,149.398477
-269.389437,152.019545
-267.596237,154.596567
-265.735794,157.125463
-263.806034,159.601874
-261.805077,162.021111
-259.731317,164.378183
-257.584131,166.668606
-255.364163,168.888554
-253.072137,171.033978
-250.708528,173.100265
-248.273945,175.082382
-245.769235,176.975100
-243.195327,178.772567
-240.552856,180.467588
-237.842604,182.051961
-235.066206,183.517253
-232.226822,184.856215
-229.329685,186.065136
-226.381644,187.144234
-223.389525,188.094404
-220.359823,188.916932
-217.298645,189.613288
-214.211758,190.185043
-211.104602,190.633850
-207.982328,190.961411
-204.849811,191.169463
-201.711685,191.259764
-198.572361,191.234065
-195.436048,191.094040
-192.306795,190.841259
-189.188518,190.477250
-186.085007,190.003514
-182.999946,189.421595
-179.936899,188.733139
-176.899322,187.939798
-173.890598,187.043220
-170.914033,186.045039
-167.972835,184.947016
-165.068247,183.756305
-162.190814,182.502414
-159.321159,181.229948
-156.444223,179.971759
-153.549660,178.753810
-150.627544,177.604052
-147.668808,176.552731
-144.665988,175.635712
-141.615339,174.894448
-138.520178,174.370501
-135.390979,174.109241
-132.254573,174.172337
-129.146671,174.593271
-126.101210,175.345289
-123.145376,176.396465
-120.299312,177.717912
-117.578017,179.280509
-114.978338,181.041174
-112.481035,182.944335
-110.056819,184.939578
-107.674541,186.984923
-105.302655,189.042622
-102.908855,191.074888
-100.461595,193.042448
-97.932529,194.903145
-95.299372,196.610903
-92.541747,198.110224
-89.648776,199.339340
-86.635865,200.207861
-83.534281,200.658551
-80.397240,200.727423
-77.271664,200.464238
-74.185200,199.899341
-71.164308,199.047432
-68.236317,197.916066
-65.426014,196.518104
-62.749943,194.877781
-60.218095,193.022478
-57.834574,190.979991
-55.595528,188.779923
-53.492105,186.449675
-51.514878,184.011318
-49.669754,181.471562
-47.966866,178.834321
-46.395760,176.116404
-44.943290,173.333223
-43.599655,170.495853
-42.355127,167.613594
-41.199361,164.694572
-40.121530,161.745853
-39.110409,158.773572
-38.154538,155.783044
-37.243385,152.778573
-36.367252,149.763697
-35.516601,146.741547
-34.681253,143.715139
-33.850654,140.687407
-33.020728,137.659480
-32.191019,134.631493
-31.361541,131.603443
-30.532296,128.575330
-29.703287,125.547152
-28.874515,122.518909
-28.045985,119.490599
-27.217697,116.462223
-26.389654,113.433781
-25.561859,110.405271
-24.734314,107.376692
-23.907022,104.348044
-23.079985,101.319327
-22.253205,98.290539
-21.426684,95.261681
-20.600404,92.232757
-19.774297,89.203786
-18.948288,86.174788
-18.122303,83.145784
-17.296264,80.116793
-16.470099,77.087838
-15.643732,74.058938
-14.817089,71.030113
-13.990093,68.001384
-13.162671,64.972772
-12.334746,61.944297
-11.506245,58.915980
-10.677092,55.887840
-9.847284,52.859881
-9.017098,49.832025
-8.186890,46.804175
-7.357010,43.776236
-6.527810,40.748110
-5.699640,37.719702
-4.872851,34.690917
-4.047573,31.661721
-3.223439,28.632212
-2.400006,25.602513
-1.576828,22.572744
-0.753463,19.543026
0.070539,16.513482
0.895598,13.484225
1.721773,10.455272
2.548472,7.426462
