-9.912673,5.221822
-13.543816,6.598586
-17.182346,7.955709
-20.828005,9.293565
-24.480542,10.612526
-28.139713,11.912970
-31.805281,13.195274
-35.477013,14.459817
-39.154685,15.706981
-42.838077,16.937151
-46.526975,18.150710
-50.221174,19.348037
-53.920486,20.529469
-57.624758,21.695260
-61.333792,22.845808
-65.047262,23.981960
-68.764827,25.104639
-72.486247,26.214478
-76.211328,27.311965
-79.939889,28.397571
-83.671753,29.471767
-87.406747,30.535028
-91.144703,31.587830
-94.885458,32.630647
-98.628849,33.663958
-102.374722,34.688240
-106.122921,35.703973
-109.873297,36.711638
-113.625704,37.711716
-117.379998,38.704689
-121.136036,39.691039
-124.893682,40.671251
-128.652798,41.645808
-132.413250,42.615197
-136.174907,43.579902
-139.937638,44.540408
-143.701315,45.497203
-147.465810,46.450774
-151.230996,47.401607
-154.996751,48.350191
-158.762949,49.297012
-162.529467,50.242559
-166.296182,51.187320
-170.062972,52.131783
-173.829714,53.076437
-177.596287,54.021769
-181.362566,54.968267
-185.128429,55.916420
-188.893752,56.866714
-192.658411,57.819638
-196.422279,58.775679
-200.185229,59.735323
-203.947135,60.699057
-207.707866,61.667367
-211.467289,62.640737
-215.225273,63.619653
-218.981680,64.604596
-222.736374,65.596054
-226.489215,66.594504
-230.240057,67.600433
-233.988756,68.614320
-237.735163,69.636644
-241.479125,70.667887
-245.220486,71.708525
-248.959087,72.759036
-252.694764,73.819897
-256.427350,74.891582
-260.156674,75.974565
-263.882558,77.069320
-267.604824,78.176317
-271.323084,79.296690
-275.034652,80.439000
-278.727913,81.638796
-282.380146,82.957752
-285.971726,84.433897
-289.482397,86.093214
-292.885285,87.963239
-296.145510,90.071388
-299.219814,92.441292
-302.043919,95.104911
-304.548054,98.069352
-306.663799,101.318315
-308.498622,104.740782
-310.170528,108.250328
-311.795594,111.780516
-313.533395,115.253449
-315.559898,118.557639
-318.010900,121.562146
-320.810175,124.255532
-323.875532,126.633569
-327.147956,128.723863
-330.568110,130.564090
-334.094821,132.191225
-337.699899,133.636155
-341.362466,134.924918
-345.060358,136.109300
-348.769677,137.258916
-352.480449,138.403874
-356.191028,139.549426
-359.901341,140.695856
-363.611393,141.843131
-367.321193,142.991215
-371.030753,144.140078
-374.740082,145.289685
-378.449191,146.440001
-382.158089,147.590997
-385.866785,148.742646
-389.575284,149.894924
-393.283597,151.047807
-396.991727,152.201273
-400.699686,153.355294
-404.407478,154.509848
-408.115112,155.664911
-411.822594,156.820458
-415.529934,157.976466
-419.237137,159.132910
-422.944212,160.289766
-426.651165,161.447010
-430.358005,162.604619
-434.064738,163.762567
-437.771373,164.920831
-441.477918,166.079387
-445.184377,167.238210
-448.890761,168.397278
-452.597077,169.556563
-456.303331,170.716045
-460.009532,171.875698
-463.715686,173.035498
-467.421802,174.195422
-471.127887,175.355444
-474.833949,176.515542
-478.539995,177.675690
-482.246032,178.835865
-485.952069,179.996042
-489.658111,181.156199
-493.364169,182.316310
-497.070248,183.476351
-500.776356,184.636299
-504.482501,185.796128
-508.188691,186.955817
-511.894932,188.115340
-515.601233,189.274672
-519.307602,190.433791
-523.014043,191.592671
-526.720569,192.751289
-530.427182,193.909620
-534.133893,195.067642
-537.840708,196.225329
-541.547635,197.382657
-545.254682,198.539603
-548.961855,199.696142
-552.669163,200.852250
-556.376613,202.007904
-560.084212,203.163077
-563.791967,204.317748
-567.499888,205.471891
-571.207980,206.625484
-574.916250,207.778501
-578.624707,208.930917
-582.333358,210.082711
-586.042210,211.233856
-589.751271,212.384329
-593.460546,213.534106
-597.170047,214.683162
-600.879777,215.831474
-604.589744,216.979018
-608.299958,218.125769
-612.010423,219.271703
-615.721148,220.416795
-619.432146,221.561007
-623.143455,222.704201
-626.855166,223.846095
-630.567378,224.986359
-634.280193,226.124655
-637.993714,227.260649
-641.708040,228.394005
-645.423273,229.524387
-649.139510,230.651458
-652.856852,231.774883
-656.575384,232.894353
-660.295165,234.009674
-664.016207,235.120784
-667.738512,236.227660
-671.462081,237.330275
-675.186915,238.428606
-678.913017,239.522628
-682.640390,240.612317
-686.369037,241.697636
-690.098970,242.778521
-693.830212,243.854885
-697.562782,244.926632
-701.296703,245.993666
-705.031995,247.055890
