8.808609,-8.837832
13.310306,-11.011586
17.813198,-13.182864
22.317192,-15.351853
26.822197,-17.518743
31.328122,-19.683721
35.834875,-21.846975
40.342362,-24.008695
44.850497,-26.169067
49.359186,-28.328281
53.868338,-30.486527
58.377865,-32.643991
62.887675,-34.800863
67.397678,-36.957331
71.907784,-39.113586
76.417902,-41.269813
80.927942,-43.426204
85.437814,-45.582945
89.947429,-47.740227
94.456695,-49.898238
98.965520,-52.057166
103.473817,-54.217200
107.981493,-56.378528
112.488457,-58.541340
116.994620,-60.705821
121.499889,-62.872163
126.004173,-65.040551
130.507380,-67.211175
135.009419,-69.384223
139.510195,-71.559880
144.009618,-73.738338
148.507594,-75.919781
153.004031,-78.104397
157.498832,-80.292373
161.991905,-82.483896
166.483155,-84.679154
170.972487,-86.878331
175.459807,-89.081612
179.945025,-91.289167
184.428057,-93.501159
188.908815,-95.717753
193.387211,-97.939115
197.863158,-100.165407
202.336567,-102.396795
206.807350,-104.633440
211.275416,-106.875508
215.740676,-109.123159
220.203038,-111.376557
224.662411,-113.635866
229.118702,-115.901245
233.571819,-118.172858
238.021669,-120.450866
242.468156,-122.735428
246.911187,-125.026707
251.350665,-127.324861
255.786499,-129.630043
260.218601,-131.942389
264.646890,-134.262030
269.071261,-136.589136
273.491580,-138.923930
277.907862,-141.266349
282.320409,-143.615798
286.729641,-145.971459
291.136002,-148.332490
295.538155,-150.701354
299.921535,-153.104681
304.247537,-155.609642
308.477788,-158.272934
312.574168,-161.137576
316.491338,-164.242481
320.173428,-167.622598
323.560882,-171.297138
326.581620,-175.277137
329.139748,-179.567510
331.100211,-184.158715
332.330052,-188.995259
332.611502,-193.969231
331.773833,-198.900355
329.882263,-203.501817
326.901027,-207.518435
323.281386,-210.956544
319.171196,-213.794572
314.721721,-216.068149
310.036972,-217.804537
305.207708,-219.090976
300.298183,-220.026650
295.349772,-220.731087
290.384384,-221.307019
285.411091,-221.813899
280.434118,-222.283134
275.454625,-222.724786
270.472854,-223.140012
265.488967,-223.528971
260.503104,-223.891762
255.515414,-224.228496
250.526041,-224.539278
245.535124,-224.824213
240.542804,-225.083406
235.549220,-225.316959
230.554507,-225.524976
225.558800,-225.707558
220.562231,-225.864807
215.564929,-225.996700
210.567018,-226.103044
205.568626,-226.183621
200.569882,-226.238217
195.570921,-226.266616
190.571881,-226.268604
185.572900,-226.243963
