-4.427878,1.440255
-6.625225,0.856230
-8.822568,0.272191
-11.019906,-0.311869
-13.217237,-0.895957
-15.414558,-1.480077
-17.611870,-2.064235
-19.809169,-2.648438
-22.006456,-3.232692
-24.203727,-3.817002
-26.400981,-4.401375
-28.598218,-4.985816
-30.795434,-5.570331
-32.992630,-6.154927
-35.189802,-6.739608
-37.386950,-7.324381
-39.584072,-7.909252
-41.781166,-8.494228
-43.978232,-9.079308
-46.175274,-9.664479
-48.372296,-10.249726
-50.569301,-10.835035
-52.766295,-11.420390
-54.963279,-12.005776
-57.160258,-12.591183
-59.357228,-13.176622
-61.554184,-13.762116
-63.751055,-14.347926
-65.947518,-14.935271
-68.143118,-15.525825
-70.337384,-16.121319
-72.529828,-16.723490
-74.719909,-17.334191
-76.907036,-17.955384
-79.090588,-18.589027
-81.269909,-19.237065
-83.444306,-19.901431
-85.613044,-20.584042
-87.775276,-21.286998
-89.929374,-22.014487
-92.073149,-22.771813
-94.204243,-23.564058
-96.321455,-24.392702
-98.424875,-25.255797
-100.514736,-26.151256
-102.591191,-27.077395
-104.653237,-28.035151
-106.699303,-29.026567
-108.727691,-30.053660
-110.736578,-31.118385
-112.724007,-32.222635
-114.687628,-33.368661
-116.623141,-34.561478
-118.521791,-35.812076
-120.373202,-37.131570
-122.167133,-38.528205
-123.894575,-40.006333
-125.546607,-41.568301
-127.113612,-43.215393
-128.582995,-44.950021
-129.939037,-46.774534
-131.165173,-48.688600
-132.243958,-50.689180
-133.155238,-52.771423
-133.872088,-54.927924
-134.364810,-57.146556
-134.661776,-59.400083
-134.790535,-61.669524
-134.774757,-63.942697
-134.632040,-66.211622
-134.377274,-68.470812
-134.025564,-70.717026
-133.590707,-72.948650
-133.083720,-75.164950
-132.517061,-77.366742
-131.914067,-79.558928
-131.300813,-81.748297
-130.687587,-83.937674
-130.074894,-86.127200
-129.461294,-88.316472
-128.845229,-90.505052
-128.225142,-92.692495
-127.599476,-94.878350
-126.966682,-97.062150
-126.325206,-99.243414
-125.673468,-101.421634
-125.009421,-103.596127
-124.328025,-105.765233
-123.620932,-107.926103
-122.882197,-110.076367
-122.107497,-112.213928
-121.292478,-114.336432
-120.432190,-116.440975
-119.519580,-118.523342
-118.547008,-120.578364
-117.507315,-122.600228
-116.393785,-124.582356
-115.200220,-126.517311
-113.920993,-128.396694
-112.551639,-130.211429
-111.090340,-131.952954
-109.536526,-133.612437
-107.890434,-135.180365
-106.153586,-136.646961
-104.330391,-138.004634
-102.429637,-139.251538
-100.461224,-140.388770
-98.434448,-141.418481
-96.357659,-142.343302
-94.238425,-143.166359
-92.083535,-143.891040
-89.899087,-144.521053
-87.690719,-145.061422
-85.463635,-145.518701
-83.222256,-145.899792
-80.970192,-146.211762
-78.710390,-146.461817
-76.445216,-146.657312
-74.176443,-146.805495
-71.905304,-146.912246
-69.632730,-146.982117
-67.359398,-147.019654
-65.085796,-147.029137
-62.812258,-147.014852
-60.538865,-146.983437
-58.265580,-146.943529
-55.992367,-146.899843
-53.719201,-146.853596
-51.446084,-146.805022
