-4.853390,5.377205
-5.367521,7.441780
-5.882392,9.506171
-6.398024,11.570372
-6.914440,13.634376
-7.431664,15.698178
-7.949720,17.761772
-8.468627,19.825151
-8.988389,21.888315
-9.508970,23.951274
-10.030318,26.014038
-10.552375,28.076623
-11.075088,30.139042
-11.598399,32.201309
-12.122254,34.263438
-12.646599,36.325443
-13.171376,38.387338
-13.696522,40.449138
-14.221903,42.510879
-14.747179,44.572646
-15.271868,46.634563
-15.795577,48.696729
-16.317965,50.759230
-16.838694,52.822150
-17.357428,54.885574
-17.873826,56.949583
-18.387550,59.014259
-18.898246,61.079686
-19.405482,63.145965
-19.908801,65.213202
-20.407747,67.281499
-20.901862,69.350955
-21.390689,71.421666
-21.873768,73.493726
-22.350641,75.567223
-22.820845,77.642242
-23.283920,79.718863
-23.739404,81.797163
-24.186831,83.877212
-24.625737,85.959075
-25.055657,88.042812
-25.476118,90.128479
-25.886610,92.216130
-26.286547,94.305828
-26.675387,96.397620
-27.052606,98.491538
-27.417684,100.587606
-27.770098,102.685841
-28.109322,104.786249
-28.434829,106.888825
-28.746089,108.993558
-29.042572,111.100422
-29.323745,113.209384
-29.589075,115.320398
-29.838024,117.433405
-30.070055,119.548337
-30.284629,121.665111
-30.481204,123.783631
-30.659236,125.903791
-30.818175,128.025467
-30.957360,130.148529
-31.076075,132.272834
-31.173597,134.398217
-31.249202,136.524491
-31.302172,138.651447
-31.331182,140.778887
-31.329425,142.906367
-31.275074,145.033023
-31.140677,147.156190
-30.902158,149.270280
-30.536172,151.366123
-30.020596,153.429904
-29.324759,155.439391
-28.409170,157.358768
-27.244962,159.139376
-25.820027,160.717234
-24.138204,162.017106
-22.250397,162.985624
-20.232143,163.622751
-18.118822,163.889702
-15.995710,163.790435
-13.913663,163.354887
-11.911311,162.641020
-10.007330,161.693228
-8.213994,160.549126
-6.536526,159.241201
-4.974380,157.797238
-3.524457,156.240605
-2.181455,154.590831
-0.936554,152.865732
0.221977,151.081399
1.305451,149.250477
2.325221,147.383281
3.293115,145.488640
4.221425,143.574260
5.122794,141.647021
6.010130,139.713261
6.896483,137.779036
7.795095,135.850482
8.719830,133.934333
9.684985,132.038261
10.704459,130.170908
11.791696,128.342237
12.960388,126.564588
14.223759,124.852954
15.593460,123.225307
17.078144,121.702025
18.680373,120.303168
20.397714,119.048844
22.223656,117.958220
24.142953,117.041482
26.137679,116.303390
28.190905,115.748380
30.286138,115.382434
32.406239,115.212559
34.532734,115.244208
36.646995,115.474781
38.732405,115.892610
40.775311,116.483657
42.766237,117.231536
44.698254,118.121339
46.564709,119.141986
48.360463,120.282606
50.081862,121.532735
51.726280,122.882540
53.292479,124.322376
54.780919,125.842528
56.193072,127.433795
57.531195,129.087805
58.798381,130.796783
59.998478,132.553554
61.135934,134.351538
62.215658,136.184769
63.242269,138.048329
64.219236,139.938428
65.149698,141.851832
66.037044,143.785598
66.884619,145.737007
67.696598,147.703406
68.477981,149.682266
69.231196,151.672095
69.955167,153.672743
70.647957,155.684400
71.307551,157.707182
71.931754,159.741160
72.517655,161.786494
73.060908,163.843473
73.554232,165.912919
73.987791,167.995819
74.351016,170.092178
74.632587,172.201005
74.820869,174.320174
74.904042,176.446019
74.869814,178.573150
74.704860,180.694099
74.395421,182.798771
73.928339,184.874078
73.291325,186.903636
72.473203,188.867142
71.464355,190.739732
70.257907,192.491448
68.851972,194.087330
67.252066,195.488034
65.472542,196.649417
63.537514,197.522159
61.481994,198.057653
59.363084,198.226692
57.245529,198.043356
55.177172,197.551182
53.190114,196.793999
51.304884,195.812874
49.526585,194.643574
47.868785,193.312128
46.336528,191.838404
44.898603,190.268865
43.516018,188.651647
42.155514,187.016342
40.785378,185.388355
39.375236,183.794723
37.897747,182.263306
36.331594,180.822008
34.662370,179.501233
32.881238,178.339434
30.983641,177.372280
28.993519,176.642155
26.923321,176.157572
24.808655,175.946019
22.682731,175.998997
20.575205,176.285070
18.504848,176.771971
16.481756,177.429304
14.511920,178.233107
12.597911,179.162232
10.739187,180.197618
8.933020,181.322246
7.175104,182.520769
5.459497,183.778819
3.776917,185.080678
2.114828,186.408857
0.464692,187.751951
-1.175733,189.106860
-2.806783,190.473046
-4.428594,191.850185
-6.041314,193.237961
-7.645094,194.636058
-9.240090,196.044169
-10.826463,197.461988
-12.404378,198.889214
-13.974005,200.325549
-15.535519,201.770701
-17.089099,203.224379
-18.634928,204.686297
-20.173191,206.156174
-21.704080,207.633730
-23.227803,209.118675
-24.744596,210.610698
-26.254706,212.109484
-27.758381,213.614727
-29.255876,215.126118
-30.747446,216.643358
-32.233351,218.166145
-33.713854,219.694184
-35.189222,221.227182
-36.659723,222.764850
-38.125630,224.306897
-39.587216,225.853040
-41.044761,227.402997
-42.498539,228.956482
-43.948823,230.513218
-45.395928,232.072923
-46.839636,233.635771
-48.278805,235.202817
-49.711981,236.775350
-51.137615,238.354666
-52.555231,239.941232
-53.966166,241.533764
