-1.475110,-2.667150
-2.986085,-4.742380
-4.496875,-6.817744
-6.007473,-8.893248
-7.517870,-10.968900
-9.028056,-13.044703
-10.538025,-15.120666
-12.047767,-17.196792
-13.557275,-19.273090
-15.066540,-21.349564
-16.575553,-23.426221
-18.084306,-25.503067
-19.592791,-27.580107
-21.101000,-29.657349
-22.608923,-31.734797
-24.116553,-33.812458
-25.623882,-35.890338
-27.130900,-37.968443
-28.637600,-40.046779
-30.143973,-42.125352
-31.650010,-44.204168
-33.155703,-46.283233
-34.661046,-48.362553
-36.166027,-50.442134
-37.670638,-52.521982
-39.174868,-54.602106
-40.678709,-56.682512
-42.182150,-58.763206
-43.685180,-60.844198
-45.187789,-62.925493
-46.689967,-65.007099
-48.191704,-67.089025
-49.692989,-69.171275
-51.193813,-71.253858
-52.694165,-73.336781
-54.194035,-75.420052
-55.693413,-77.503676
-57.192288,-79.587662
-58.690651,-81.672016
-60.188491,-83.756747
-61.685797,-85.841860
-63.182560,-87.927363
-64.678770,-90.013264
-66.174415,-92.099570
-67.669486,-94.186286
-69.163973,-96.273421
-70.657866,-98.360982
-72.151153,-100.448976
-73.643824,-102.537410
-75.135870,-104.626291
-76.627281,-106.715625
-78.118044,-108.805422
-79.608152,-110.895686
-81.097246,-112.986669
-82.581744,-115.080899
-84.048605,-117.187489
-85.477397,-119.320081
-86.851796,-121.488106
-88.156630,-123.698630
-89.375574,-125.957579
-90.490928,-128.269376
-91.483543,-130.636395
-92.332296,-133.058588
-93.008092,-135.534423
-93.477948,-138.057272
-93.709793,-140.612744
-93.669772,-143.178095
-93.331695,-145.721577
-92.671024,-148.199976
-91.682268,-150.566811
-90.395694,-152.786285
-88.834983,-154.821542
-87.019316,-156.632480
-84.982775,-158.191889
-82.761950,-159.480637
-80.391597,-160.454817
-77.907022,-161.078583
-75.357346,-161.370594
-72.791693,-161.358630
-70.242017,-161.066264
-67.734491,-160.517550
-65.289772,-159.735451
-62.922300,-158.744032
-60.639685,-157.570293
-58.444052,-156.240815
-56.333242,-154.780235
-54.301890,-153.210935
-52.343315,-151.551651
-50.450118,-149.818042
-48.613609,-148.024385
-46.823967,-146.184008
-45.070802,-144.309169
-43.342793,-142.411248
-41.630152,-140.499229
-39.928568,-138.577197
-38.237265,-136.646098
-36.556173,-134.706104
-34.885245,-132.757366
-33.224454,-130.799999
-31.573652,-128.834189
-29.932236,-126.860533
-28.299277,-124.879868
-26.673824,-122.893028
-25.054930,-120.900841
-23.441632,-118.904121
-21.832957,-116.903675
-20.227928,-114.900293
-18.625554,-112.894786
-17.024914,-110.887903
-15.425302,-108.880198
-13.826197,-106.872096
-12.227394,-104.863768
-10.628978,-102.855124
-9.031010,-100.846114
-7.433504,-98.836736
-5.836472,-96.826982
-4.239922,-94.816845
-2.643863,-92.806317
-1.048304,-90.795393
0.546745,-88.784065
2.141275,-86.772325
3.735278,-84.760167
5.328745,-82.747584
6.921665,-80.734570
8.514031,-78.721117
10.105834,-76.707218
11.697084,-74.692883
13.287797,-72.678123
14.877990,-70.662953
16.467681,-68.647387
18.056888,-66.631439
19.645627,-64.615122
21.233916,-62.598452
22.821774,-60.581440
24.409216,-58.564103
25.996262,-56.546453
27.582927,-54.528504
29.169229,-52.510270
30.755187,-50.491765
32.340818,-48.473003
33.926139,-46.453997
35.511167,-44.434763
37.095921,-42.415313
38.680417,-40.395660
40.264674,-38.375820
41.848709,-36.355805
43.432538,-34.335630
45.016182,-32.315309
46.599656,-30.294855
48.182978,-28.274281
49.766165,-26.253603
51.349236,-24.232833
52.932208,-22.211986
54.515098,-20.191074
56.097925,-18.170113
57.680704,-16.149115
59.263456,-14.128095
60.846195,-12.107066
62.428942,-10.086041
64.011712,-8.065036
65.594525,-6.044065
67.177410,-4.023150
68.760399,-2.002315
70.343525,0.018412
71.926818,2.039007
73.510311,4.059446
75.094037,6.079703
76.678026,8.099753
78.262312,10.119571
79.846926,12.139132
81.431900,14.158409
83.017265,16.177379
84.603055,18.196016
86.189301,20.214295
87.776035,22.232189
89.363288,24.249675
90.951094,26.266728
92.539483,28.283320
94.128487,30.299428
95.718139,32.315025
97.308469,34.330087
98.899511,36.344587
100.491295,38.358501
102.083853,40.371802
103.677217,42.384466
105.271418,44.396466
106.866489,46.407778
108.462461,48.418375
110.059366,50.428230
111.657233,52.437320
113.256097,54.445618
114.855987,56.453098
116.456936,58.459733
118.058974,60.465499
119.662133,62.470370
121.266432,64.474328
122.871882,66.477364
124.478493,68.479470
126.086273,70.480636
127.695230,72.480856
129.305374,74.480122
130.916714,76.478422
132.529260,78.475751
134.143019,80.472098
135.758002,82.467457
137.374217,84.461817
138.991673,86.455171
140.610379,88.447510
142.230344,90.438825
143.851579,92.429107
145.474094,94.418347
147.097898,96.406533
148.723022,98.393641
150.349521,100.379624
151.977458,102.364428
153.606891,104.348003
155.237884,106.330296
156.870497,108.311256
158.504790,110.290831
160.140822,112.268966
161.778655,114.245611
163.418350,116.220713
165.059964,118.194219
166.703559,120.166076
168.349194,122.136232
169.996927,124.104632
171.646819,126.071223
173.298928,128.035952
174.953313,129.998762
176.610028,131.959608
178.269082,133.918476
179.930455,135.875376
181.594130,137.830321
183.260084,139.783324
184.928298,141.734397
186.598753,143.683552
188.271429,145.630801
189.946306,147.576157
191.623364,149.519634
193.302584,151.461242
194.983947,153.400998
196.667445,155.338892
198.353695,157.274402
200.047645,159.202914
201.764777,161.110397
203.523902,162.979700
205.336097,164.798262
207.208900,166.554348
209.149934,168.234804
211.165380,169.824751
213.260601,171.307251
215.441843,172.660053
217.713724,173.855123
220.074566,174.862148
222.517928,175.648876
225.027661,176.184405
227.577735,176.441313
230.141901,176.407997
232.688226,176.095670
235.187697,175.518457
237.615284,174.685984
239.945228,173.609964
242.155871,172.306930
244.236008,170.803325
246.181565,169.129437
247.991850,167.310323
249.666947,165.366194
251.200818,163.308692
252.584831,161.146902
253.819217,158.896389
254.910050,156.573210
255.862195,154.189742
256.679006,151.756468
257.364070,149.282856
257.921475,146.777383
258.354892,144.247476
258.666559,141.699674
258.858110,139.140050
258.931230,136.574289
258.887723,134.007828
258.730652,131.445812
258.464306,128.892825
258.092858,126.353000
257.620481,123.830019
257.050650,121.327219
256.385729,118.847970
255.627784,116.395546
254.778762,113.973090
253.840925,111.583602
252.817739,109.229440
251.713361,106.912265
250.531716,104.633523
249.276658,102.394392
247.951857,100.195811
246.560828,98.038541
245.106989,95.923203
243.593532,93.850193
242.021777,91.820878
240.390262,89.839001
238.696749,87.909678
236.939191,86.038687
235.118198,84.229498
233.238952,82.481056
231.308624,80.789178
229.335718,79.146869
227.328654,77.546552
225.294168,75.981243
223.238328,74.444015
221.167034,72.927569
219.085690,71.424887
216.998752,69.930003
214.909703,68.437856
212.821675,66.944398
210.737654,65.445616
208.661614,63.935625
206.599030,62.407304
204.555614,60.853589
202.537105,59.267634
200.549676,57.642929
198.599798,55.973360
196.694391,54.253305
194.840734,52.477679
193.046691,50.641819
191.321514,48.741191
189.675741,46.771113
188.121690,44.728071
186.671157,42.610917
185.328022,40.423648
184.092048,38.174325
182.964535,35.869075
181.948585,33.512331
181.047663,31.109066
180.264260,28.664402
179.601204,26.184567
179.057446,23.676053
178.625174,21.145674
178.294591,18.600103
178.056409,16.044244
177.901720,13.482010
177.823875,10.916319
177.818670,8.349303
177.882381,5.783040
178.011155,3.219229
178.201205,0.659204
178.448823,-1.895914
178.750379,-4.445184
179.102477,-6.987857
179.500214,-9.523784
179.936579,-12.053416
180.406342,-14.577079
180.906770,-17.094844
181.435676,-19.606783
181.990901,-22.113034
182.570296,-24.613810
183.171724,-27.109379
183.793060,-29.600066
184.432189,-32.086247
185.087004,-34.568343
185.755407,-37.046815
186.435308,-39.522158
187.124622,-41.994896
187.821269,-44.465578
188.523175,-46.934772
189.228264,-49.403058
189.934468,-51.871025
190.639719,-54.339265
191.341971,-56.808360
192.039182,-59.278882
192.729308,-61.751393
193.410300,-64.226435
194.080107,-66.704528
194.736668,-69.186163
195.377920,-71.671797
196.001790,-74.161850
196.606196,-76.656699
197.189048,-79.156672
197.748244,-81.662040
198.281672,-84.173024
198.787203,-86.689763
199.262653,-89.212381
199.704672,-91.740992
200.104984,-94.276334
200.450933,-96.819752
200.730729,-99.371588
200.933788,-101.930690
201.049293,-104.495235
201.066115,-107.062235
200.972986,-109.627457
200.758256,-112.185941
200.411206,-114.727636
199.918959,-117.246562
199.263544,-119.731676
198.414154,-122.151195
197.343367,-124.482155
196.070668,-126.714307
194.618021,-128.828166
192.979521,-130.798847
191.146055,-132.592696
189.144967,-134.200351
187.010822,-135.625742
184.769003,-136.874816
182.441437,-137.956286
180.047387,-138.881303
177.601490,-139.659338
175.114968,-140.296538
172.597692,-140.798856
170.058081,-141.172473
167.503419,-141.423865
164.940072,-141.560901
162.373273,-141.591650
159.807316,-141.523954
157.245166,-141.369667
154.688278,-141.143016
152.138072,-140.850066
149.596408,-140.490587
147.065282,-140.063206
144.546781,-139.566768
142.043036,-139.000616
139.556193,-138.364304
137.088490,-137.657373
134.642265,-136.879383
132.219937,-136.029914
129.824027,-135.108565
127.457170,-134.114978
125.122112,-133.048803
122.821690,-131.909823
120.558748,-130.698103
118.336161,-129.413872
116.156908,-128.057423
114.024071,-126.629116
111.940863,-125.129394
109.910545,-123.558793
107.936663,-121.917925
106.022623,-120.207711
104.172915,-118.428086
102.394814,-116.576752
100.697309,-114.651088
99.091746,-112.648541
97.587727,-110.568604
96.188565,-108.416366
94.895097,-106.199214
93.707794,-103.923552
92.628907,-101.594588
91.665573,-99.215771
90.827335,-96.789719
90.125341,-94.321048
89.572046,-91.815283
89.177608,-89.279211
88.929958,-86.724354
88.799497,-84.160864
88.753666,-81.594404
88.763297,-79.027495
88.801799,-76.460785
88.842835,-73.894080
88.859775,-71.327102
88.822726,-68.760492
88.695335,-66.196835
88.446494,-63.641885
88.049446,-61.105739
87.475203,-58.604037
86.691016,-56.160302
85.666131,-53.806600
84.373947,-51.593888
82.784290,-49.573135
80.929139,-47.806759
78.775864,-46.422686
76.377382,-45.523662
73.837891,-45.201084
71.288047,-45.384448
68.798007,-46.031810
66.441198,-47.042495
64.237049,-48.353564
62.185792,-49.897758
60.280550,-51.617171
58.502811,-53.469124
56.830843,-55.416622
55.238178,-57.429322
53.690365,-59.476854
52.155837,-61.534696
50.624154,-63.594698
49.094377,-65.656105
47.566627,-67.719015
46.041030,-69.783520
44.517695,-71.849694
42.996668,-73.917565
41.477956,-75.987141
39.961580,-78.058427
38.447553,-80.131431
36.935892,-82.206162
35.426612,-84.282625
33.919729,-86.360828
32.415258,-88.440779
30.913217,-90.522484
29.413620,-92.605951
27.916485,-94.691188
26.421826,-96.778200
24.929659,-98.866995
23.440003,-100.957580
21.952871,-103.049964
20.468282,-105.144151
18.986250,-107.240148
17.506801,-109.337970
16.029968,-111.437635
14.555790,-113.539164
13.084302,-115.642576
11.615541,-117.747895
10.149544,-119.855139
8.686347,-121.964328
7.225988,-124.075484
5.768504,-126.188625
4.313931,-128.303771
2.862307,-130.420942
1.413670,-132.540157
-0.031944,-134.661435
-1.474497,-136.784797
-2.913952,-138.910260
-4.350272,-141.037844
-5.783418,-143.167565
-7.213348,-145.299448
-8.640004,-147.433522
-10.063326,-149.569822
-11.483253,-151.708380
-12.899725,-153.849228
-14.312680,-155.992398
-15.722057,-158.137924
-17.127795,-160.285835
-18.529832,-162.436163
-19.928108,-164.588940
-21.322560,-166.744196
-22.713125,-168.901961
-24.099741,-171.062265
-25.482348,-173.225139
-26.860881,-175.390609
-28.235273,-177.558705
-29.605478,-179.729453
-30.971295,-181.902963
-32.332077,-184.079633
-33.686932,-186.260019
-35.034926,-188.444631
-36.375535,-190.633762
-37.709449,-192.826986
-39.039133,-195.022768
-40.370566,-197.217506
-41.711900,-199.406204
-43.071014,-201.583880
-44.455084,-203.745772
-45.871066,-205.886873
-47.324915,-208.002491
-48.819617,-210.089545
-50.355726,-212.146322
-51.934076,-214.170853
-53.556117,-216.160551
-55.223299,-218.112548
-56.936769,-220.024009
-58.697418,-221.892086
-60.505908,-223.713600
-62.362957,-225.485445
-64.271789,-227.201464
-66.238612,-228.851007
-68.269553,-230.422013
-70.368919,-231.897679
-72.536567,-233.268735
-74.763061,-234.553286
-77.039674,-235.737897
-79.379623,-236.775823
-81.779264,-237.699022
-84.213026,-238.519111
-86.676324,-239.229324
-89.175350,-239.820181
-91.703401,-240.270087
-94.253223,-240.564946
-96.816882,-240.693926
-99.382748,-240.646666
-101.938797,-240.417858
-104.473294,-240.011500
-106.974356,-239.434901
-109.432289,-238.693862
-111.837891,-237.794947
-114.181301,-236.751900
-116.460944,-235.575827
-118.675214,-234.268356
-120.804507,-232.836666
-122.819566,-231.255874
-124.718661,-229.524751
-126.518696,-227.695548
-128.230828,-225.785207
-129.859311,-223.801651
-131.405806,-221.753557
-132.873835,-219.647741
-134.267358,-217.492079
-135.591397,-215.292932
-136.849402,-213.054933
-138.043526,-210.782077
-139.176039,-208.477888
-140.249154,-206.145451
-141.264273,-203.787443
-142.222582,-201.406229
-143.130276,-199.005380
-144.001156,-196.590723
-144.851557,-194.168667
-145.694057,-191.743839
-146.534229,-189.318198
-147.373027,-186.892083
-148.210477,-184.465500
-149.046602,-182.038462
-149.881464,-179.610990
-150.715125,-177.183103
-151.547647,-174.754825
-152.379092,-172.326178
-153.209521,-169.897184
-154.038998,-167.467865
-154.867583,-165.038241
-155.695339,-162.608335
-156.522330,-160.178168
-157.348615,-157.747761
-158.174258,-155.317136
-158.999320,-152.886314
-159.823865,-150.455316
-160.647954,-148.024164
-161.471649,-145.592878
-162.295013,-143.161480
-163.118108,-140.729991
-163.940996,-138.298432
-164.763740,-135.866824
-165.586401,-133.435189
-166.409027,-131.003537
-167.231167,-128.571744
-168.050210,-126.138967
-168.861870,-123.703707
-169.662443,-121.264717
-170.448823,-118.821093
-171.217923,-116.371981
-171.966635,-113.916563
-172.691821,-111.454094
-173.390302,-108.983926
-174.058873,-106.505503
-174.694279,-104.018357
-175.293271,-101.522214
-175.852399,-99.016864
-176.367537,-96.502073
-176.834076,-93.977829
-177.247428,-91.444358
-177.602801,-88.902083
-177.894504,-86.351728
-178.116263,-83.794317
-178.261582,-81.231460
-178.323965,-78.665378
-178.299077,-76.098534
-178.185422,-73.533991
-177.982146,-70.975089
-177.688167,-68.424970
-177.301580,-65.887322
-176.818404,-63.366386
-176.233752,-60.866929
-175.543075,-58.394757
-174.742406,-55.955987
-173.829548,-53.556864
-172.803388,-51.204344
-171.662743,-48.905084
-170.405719,-46.667122
-169.026312,-44.502798
-167.519657,-42.425162
-165.890065,-40.442885
-164.148391,-38.558195
-162.307128,-36.770033
-160.378041,-35.076723
-158.372017,-33.475233
-156.299143,-31.961225
-154.168607,-30.529357
-151.988855,-29.173681
-149.767357,-27.887438
-147.510332,-26.663551
-145.221021,-25.502764
-142.899352,-24.408597
-140.553305,-23.365171
-138.196826,-22.347149
-135.836875,-21.337772
-133.476310,-20.328839
-131.118329,-19.314115
-128.765674,-18.286970
-126.421641,-17.240336
-124.090464,-16.165481
-121.776869,-15.053250
-119.486048,-13.894859
-117.223747,-12.681762
-114.996346,-11.405780
-112.810847,-10.059187
-110.675325,-8.634816
-108.598494,-7.126637
-106.588118,-5.530961
-104.649444,-3.848840
-102.784793,-2.085011
-100.995241,-0.244928
-99.283253,1.667399
-97.652711,3.649766
-96.108007,5.699891
-94.653821,7.815045
-93.293061,9.991560
-92.026440,12.224195
-90.854064,14.507578
-89.775872,16.836964
-88.793072,19.208189
-87.909111,21.617962
-87.128152,24.063158
-86.454711,26.540084
-85.892152,29.044495
-85.440808,31.571348
-85.099889,34.115416
-84.868447,36.671785
-84.747413,39.235754
-84.740426,41.802534
-84.851562,44.366905
-85.083625,46.923152
-85.434709,49.465837
-85.898003,51.990522
-86.465912,54.493730
-87.131281,56.972827
-87.888039,59.425600
-88.733331,61.849314
-89.665252,64.241082
-90.681894,66.598097
-91.781204,68.917714
-92.960372,71.197772
-94.216264,73.436484
-95.545925,75.632204
-96.946185,77.783603
-98.412011,79.890880
-99.937547,81.955350
-101.517250,83.978670
-103.145854,85.962821
-104.819131,87.909458
-106.534246,89.819360
-108.288540,91.693340
-110.079455,93.532361
-111.904526,95.337496
-113.761381,97.109926
-115.647740,98.850927
-117.561416,100.561864
-119.500300,102.244191
-121.462310,103.899490
-123.445332,105.529554
-125.447359,107.136229
-127.466487,108.721364
-129.500889,110.286850
-131.548805,111.834620
-133.608534,113.366639
-135.678426,114.884901
-137.756878,116.391426
-139.842328,117.888253
-141.933249,119.377432
-144.028138,120.861025
-146.125515,122.341101
-148.223916,123.819729
-150.321884,125.298973
-152.417961,126.780893
-154.510689,128.267536
-156.598642,129.760883
-158.680435,131.262811
-160.754664,132.775166
-162.819907,134.299770
-164.874709,135.838419
-166.917577,137.392872
-168.946972,138.964871
-170.959952,140.557620
-172.946225,142.183181
-174.885722,143.864544
-176.758325,145.620676
-178.545021,147.464238
-180.224776,149.405419
-181.771814,151.453532
-183.155251,153.616038
-184.336287,155.892818
-185.274944,158.283499
-185.946279,160.761406
-186.276036,163.297390
-186.277339,165.862420
-186.012600,168.413129
-185.486564,170.927978
-184.680405,173.359838
-183.615969,175.698478
-182.359134,177.938702
-180.936626,180.072231
-179.372209,182.108019
-177.689826,184.046643
-175.909800,185.896071
-174.050233,187.665706
-172.126545,189.365536
-170.152165,191.006270
-168.139338,192.599549
-166.099155,194.157231
-164.042116,195.692284
-161.978674,197.219099
-159.915909,198.747073
-157.855460,200.278133
-155.797374,201.812381
-153.741651,203.349790
-151.688282,204.890343
-149.637261,206.434018
-147.588578,207.980796
-145.542226,209.530656
-143.498197,211.083580
-141.456484,212.639546
-139.417079,214.198535
-137.379972,215.760529
-135.345159,217.325506
-133.312629,218.893447
-131.282376,220.464337
-129.254421,222.038190
-127.228807,223.615057
-125.205585,225.194992
-123.184802,226.778045
-121.166505,228.364269
-119.150746,229.953713
-117.137571,231.546430
-115.127030,233.142472
-113.119174,234.741889
-111.114050,236.344731
-109.111710,237.951049
-107.112204,239.560892
-105.115582,241.174313
-103.121896,242.791358
-101.131195,244.412079
-99.143534,246.036524
-97.158962,247.664743
-95.177529,249.296781
-93.199283,250.932680
-91.224269,252.572479
-89.252535,254.216221
-87.284127,255.863944
-85.319093,257.515690
-83.357481,259.171498
-81.399338,260.831407
-79.444713,262.495458
-77.493656,264.163689
-75.546209,265.836135
-73.602266,267.512647
-71.660926,269.192144
-69.720281,270.872413
-67.778425,272.551306
-65.834075,274.227360
-63.886204,275.899330
-61.933739,277.565927
-59.975566,279.225816
-58.010573,280.877625
-56.037660,282.519965
-54.055744,284.151428
-52.063766,285.770585
-50.060677,287.375986
-48.045485,288.966152
-46.017198,290.539562
-43.974632,292.094412
-41.916446,293.628519
-39.841315,295.139605
-37.747984,296.625383
-35.635285,298.083485
-33.502134,299.511495
-31.347531,300.906937
-29.170577,302.267237
-26.970517,303.589829
-24.746933,304.872500
-22.499772,306.113401
-20.229087,307.310698
-17.934992,308.462493
-15.617697,309.566872
-13.277517,310.621866
-10.914884,311.625463
-8.530274,312.575701
-6.124213,313.470236
-3.697052,314.305659
-1.248950,315.077850
1.219468,315.782360
3.707179,316.414798
6.212893,316.971980
8.734431,317.452810
11.269165,317.858052
13.814670,318.189140
16.368583,318.447454
18.928689,318.634230
21.492985,318.750675
24.059474,318.797866
26.626283,318.776439
29.191656,318.686669
31.753713,318.528849
34.310681,318.303335
36.860786,318.009892
39.401983,317.647366
41.932186,317.214408
44.449080,316.709398
46.950357,316.131941
49.434407,315.484561
51.900184,314.770862
54.346837,313.994429
56.773635,313.158324
59.179534,312.263666
61.562855,311.310271
63.921730,310.297922
66.254343,309.226437
68.558801,308.095652
70.833138,306.905439
73.075319,305.655697
75.283230,304.346365
77.454684,302.977415
79.587395,301.548857
81.678986,300.060745
83.726976,298.513183
85.728791,296.906338
87.681746,295.240461
89.583058,293.515878
91.429859,291.733045
93.219161,289.892525
94.948239,287.995321
96.614678,286.042871
98.216054,284.036722
99.749866,281.978460
101.213535,279.869746
102.604387,277.712317
103.919711,275.508032
105.158101,273.259637
106.328589,270.975144
107.458489,268.670207
108.578518,266.360399
109.718404,264.060332
110.907562,261.785409
112.174821,259.553170
113.547661,257.384449
115.051274,255.304495
116.707377,253.344085
118.536503,251.544525
120.553079,249.958242
122.757744,248.646732
125.134009,247.682327
127.636843,247.127754
130.198892,247.038201
132.722349,247.448787
135.104768,248.379738
137.256084,249.783185
139.129347,251.537256
140.722858,253.549208
142.057673,255.741208
143.174376,258.052315
144.127053,260.435829
144.979195,262.857321
145.797711,265.290413
146.649067,267.712148
147.599867,270.096197
148.714768,272.407853
150.055575,274.596155
151.673794,276.586618
153.590600,278.285747
155.794015,279.586174
158.219865,280.412965
160.760247,280.766531
163.323701,280.676923
165.840022,280.179749
168.254289,279.312005
170.521614,278.112712
172.606632,276.617553
174.472936,274.859215
176.083565,272.860669
177.394989,270.657447
178.372766,268.288287
179.051241,265.811998
179.407405,263.273765
179.511620,260.708683
179.388930,258.145252
179.055969,255.600481
178.534911,253.087304
177.845422,250.615019
177.006913,248.189177
176.037625,245.812491
174.954572,243.485377
173.773467,241.206383
172.508774,238.972618
171.173568,236.780213
169.779129,234.625016
168.338256,232.500616
166.870500,230.394646
165.394455,228.294435
163.916815,226.195338
162.438371,224.096809
160.959130,221.998841
159.479104,219.901426
157.998301,217.804560
156.516731,215.708235
155.034405,213.612447
153.551329,211.517188
152.067515,209.422451
150.582972,207.328232
149.097709,205.234522
147.611736,203.141317
146.125063,201.048609
144.637697,198.956392
143.149650,196.864661
141.660931,194.773408
140.171549,192.682627
138.681513,190.592312
137.190833,188.502456
135.699518,186.413053
134.207577,184.324097
132.715021,182.235580
131.221858,180.147498
129.728098,178.059842
128.233750,175.972608
126.738823,173.885787
125.243327,171.799375
123.747271,169.713364
122.250665,167.627748
120.753519,165.542520
119.255840,163.457674
117.757639,161.373203
116.258925,159.289102
114.759707,157.205362
113.259994,155.121978
111.759797,153.038944
110.259124,150.956252
108.757984,148.873897
107.256387,146.791871
105.754342,144.710169
