-1.423279,4.916035
-4.487646,4.033061
-7.552298,3.151080
-10.617245,2.270126
-13.682498,1.390233
-16.748065,0.511438
-19.813956,-0.366227
-22.880181,-1.242725
-25.946748,-2.118024
-29.013668,-2.992087
-32.080948,-3.864885
-35.148589,-4.736412
-38.216577,-5.606720
-41.284887,-6.475889
-44.353497,-7.344002
-47.422382,-8.211140
-50.491519,-9.077387
-53.560884,-9.942824
-56.630454,-10.807533
-59.700206,-11.671599
-62.770112,-12.535113
-65.840117,-13.398280
-68.910077,-14.261603
-71.979792,-15.125797
-75.049096,-15.991452
-78.117844,-16.859074
-81.185894,-17.729161
-84.253101,-18.602218
-87.319318,-19.478744
-90.384397,-20.359240
-93.448181,-21.244230
-96.510478,-22.134352
-99.571083,-23.030274
-102.629787,-23.932668
-105.686374,-24.842200
-108.740628,-25.759539
-111.792325,-26.685348
-114.841235,-27.620292
-117.887125,-28.565031
-120.929751,-29.520226
-123.968866,-30.486533
-127.004214,-31.464609
-130.035532,-32.455105
-133.062547,-33.458670
-136.084979,-34.475960
-139.102514,-35.507676
-142.114797,-36.554627
-145.121481,-37.617555
-148.122216,-38.697158
-151.116643,-39.794133
-154.104392,-40.909171
-157.085075,-42.042959
-160.058295,-43.196177
-163.023635,-44.369505
-165.980669,-45.563611
-168.928951,-46.779162
-171.868023,-48.016818
-174.797407,-49.277230
-177.716610,-50.561045
-180.625120,-51.868902
-183.522410,-53.201431
-186.407930,-54.559257
-189.281109,-55.943006
-192.141284,-57.353433
-194.987730,-58.791364
-197.819694,-60.257613
-200.636388,-61.752979
-203.437004,-63.278238
-206.220292,-64.834961
-208.980574,-66.431652
-211.700371,-68.095995
-214.355650,-69.861629
-216.921112,-71.755616
-219.367361,-73.801388
-221.659883,-76.017308
-223.746834,-78.426528
-225.552128,-81.053469
-226.990966,-83.899132
-227.971225,-86.931288
-228.398120,-90.088567
-228.240525,-93.264899
-227.555003,-96.362201
-226.317724,-99.305484
-224.597732,-101.987019
-222.472003,-104.363227
-220.044726,-106.427405
-217.387523,-108.188579
-214.558418,-109.659006
-211.603498,-110.856257
-208.558417,-111.801860
-205.451188,-112.517353
-202.303187,-113.024250
-199.130929,-113.347357
-195.946511,-113.513958
-192.757869,-113.548215
-189.569884,-113.472595
-186.385148,-113.309068
-183.204458,-113.079365
-180.027267,-112.805057
-176.852125,-112.507643
-173.677120,-112.208606
-170.500287,-111.929731
-167.319979,-111.694064
-164.135440,-111.525909
-160.947471,-111.449787
-157.758931,-111.490615
-154.575574,-111.675414
-151.406953,-112.032588
-148.267665,-112.590726
-145.177677,-113.376334
-142.161107,-114.407771
-139.245881,-115.696950
-136.461758,-117.249780
-133.833387,-119.054110
-131.380379,-121.090232
-129.121182,-123.339501
-127.075918,-125.784989
-125.266531,-128.409698
-123.713941,-131.193737
-122.428736,-134.110976
-121.408222,-137.131102
-120.644410,-140.225869
-120.123132,-143.370700
-119.830227,-146.545426
-119.756301,-149.733108
-119.891093,-152.918928
-120.223759,-156.090301
-120.743502,-159.236448
-121.438731,-162.348535
-122.296492,-165.419877
-123.303734,-168.445489
-124.447903,-171.422031
-125.716585,-174.347684
-127.097586,-177.222070
-128.579029,-180.046030
-130.149491,-182.821467
-131.799126,-185.550690
-133.520416,-188.235360
-135.306809,-190.877131
-137.151946,-193.478194
-139.049791,-196.040854
-140.993770,-198.568541
-142.976855,-201.065853
-144.995287,-203.534821
-147.049681,-205.973937
-149.141734,-208.380829
-151.273104,-210.752967
-153.445531,-213.087557
-155.661404,-215.380939
-157.924356,-217.627688
-160.240908,-219.818970
-162.619714,-221.942755
-165.068702,-223.985331
-167.595070,-225.931258
-170.204775,-227.763840
-172.901918,-229.464988
-175.688715,-231.014706
-178.565459,-232.390101
-181.529356,-233.565748
-184.573280,-234.514756
-187.685171,-235.208896
-190.847051,-235.618446
-194.033854,-235.712287
-197.211844,-235.459041
-200.337054,-234.830063
-203.354281,-233.803026
-206.195465,-232.363477
-208.778517,-230.505757
-211.014101,-228.238885
-212.821511,-225.615094
-214.170501,-222.728980
-215.081731,-219.675274
-215.588033,-216.528491
-215.727331,-213.346058
-215.542231,-210.161402
-215.056347,-207.011643
-214.291692,-203.918219
-213.331967,-200.875436
-212.268879,-197.868754
-211.165763,-194.877181
-210.079366,-191.878588
-209.067545,-188.853813
-208.186955,-185.788244
-207.489794,-182.675122
-207.026324,-179.518531
-206.853082,-176.335820
-207.019785,-173.147803
-207.563506,-170.017321
-208.485968,-166.966914
-209.796166,-164.063404
-211.458180,-161.343528
-213.408976,-158.822223
-215.592602,-156.499675
-217.962038,-154.366207
-220.481689,-152.411638
-223.122177,-150.623457
-225.859165,-148.986676
-228.672608,-147.484998
-231.545809,-146.101332
-234.464573,-144.817197
-237.415450,-143.608766
-240.385137,-142.446658
-243.365226,-141.311243
-246.353373,-140.197289
-249.349133,-139.103956
-252.352187,-138.030824
-255.362235,-136.977462
-258.378981,-135.943443
-261.402142,-134.928330
-264.431442,-133.931686
-267.466615,-132.953070
-270.507401,-131.992039
-273.553550,-131.048147
-276.604822,-130.120944
-279.660980,-129.209978
-282.721799,-128.314797
-285.787060,-127.434944
-288.856542,-126.569929
-291.930017,-125.719215
-295.007265,-124.882244
-298.088069,-124.058464
-301.172223,-123.247316
-304.259529,-122.448241
-307.349790,-121.660678
-310.442820,-120.884061
-313.538439,-120.117827
-316.636471,-119.361410
-319.736747,-118.614239
-322.839099,-117.875746
-325.943374,-117.145358
-329.049405,-116.422502
-332.157038,-115.706620
-335.266144,-114.997088
-338.376782,-114.294321
-341.489467,-113.600592
-344.604785,-112.918755
-347.723254,-112.251791
-350.845126,-111.600669
-353.969735,-110.962688
-357.096257,-110.334364
-360.224098,-109.712549
-363.352776,-109.095068
-366.482177,-108.481273
-369.612256,-107.870851
-372.742914,-107.263440
-375.874088,-106.658692
-379.005707,-106.056256
-382.137702,-105.455780
-385.270005,-104.856910
-388.402571,-104.259422
-391.535400,-103.663302
-394.668498,-103.068587
-397.801866,-102.475301
