2.689381,-2.992513
2.101246,-5.036126
1.513796,-7.079936
0.927054,-9.123950
0.341044,-11.168173
-0.244212,-13.212613
-0.828691,-15.257274
-1.412370,-17.302165
-1.995225,-19.347290
-2.577235,-21.392656
-3.158399,-23.438262
-3.738750,-25.484100
-4.318341,-27.530152
-4.897228,-29.576404
-5.475465,-31.622840
-6.053107,-33.669444
-6.630209,-35.716199
-7.206827,-37.763092
-7.783015,-39.810106
-8.358835,-41.857223
-8.934424,-43.904405
-9.510116,-45.951558
-10.086390,-47.998547
-10.663639,-50.045262
-11.242198,-52.091607
-11.822401,-54.137486
-12.404585,-56.182802
-12.989082,-58.227459
-13.576226,-60.271357
-14.166367,-62.314391
-14.759930,-64.356434
-15.357362,-66.397348
-15.959108,-68.436995
-16.565615,-70.475230
-17.177327,-72.511910
-17.794688,-74.546884
-18.418140,-76.580000
-19.048124,-78.611101
-19.685080,-80.640027
-20.329446,-82.666611
-20.981660,-84.690683
-21.642156,-86.712068
-22.311367,-88.730584
-22.989730,-90.746042
-23.677713,-92.758237
-24.375855,-94.766928
-25.084651,-96.771886
-25.804567,-98.772877
-26.536067,-100.769662
-27.279612,-102.761993
-28.035660,-104.749614
-28.804664,-106.732256
-29.587079,-108.709645
-30.383349,-110.681495
-31.193919,-112.647509
-32.019230,-114.607380
-32.859715,-116.560792
-33.715806,-118.507415
-34.587929,-120.446908
-35.476504,-122.378918
-36.381949,-124.303080
-37.304679,-126.219012
-38.245199,-128.126273
-39.204060,-130.024379
-40.181804,-131.912828
-41.178965,-133.791094
-42.196058,-135.658639
-43.234134,-137.514629
-44.298861,-139.355278
-45.408701,-141.168930
-46.586085,-142.939560
-47.849059,-144.650296
-49.213248,-146.281537
-50.690898,-147.810268
-52.297448,-149.201917
-54.049180,-150.405748
-55.946764,-151.365214
-57.968708,-152.018883
-60.074088,-152.303551
-62.192172,-152.198462
-64.257558,-151.741332
-66.220238,-150.916273
-68.008376,-149.769325
-69.592911,-148.351817
-70.969375,-146.733227
-72.143785,-144.961314
-73.124315,-143.074772
-73.922682,-141.104332
-74.553242,-139.073770
-75.030357,-137.001765
-75.368373,-134.902572
-75.583831,-132.787204
-75.694927,-130.663727
-75.717770,-128.537433
-75.667344,-126.411577
-75.558299,-124.287888
-75.405126,-122.166897
-75.222207,-120.048239
-75.023882,-117.930948
-74.824474,-115.813747
-74.638511,-113.695328
-74.481360,-111.574592
-74.369228,-109.451034
-74.318468,-107.325189
-74.345694,-105.198963
-74.468924,-103.076194
-74.707099,-100.963251
-75.079284,-98.869868
-75.603154,-96.809360
