0.393306,2.734025
-3.203894,4.487285
-6.803111,6.236401
-10.404302,7.981449
-14.007426,9.722502
-17.612442,11.459637
-21.219306,13.192928
-24.827979,14.922450
-28.438420,16.648281
-32.050587,18.370493
-35.664440,20.089165
-39.279940,21.804371
-42.897046,23.516187
-46.515719,25.224690
-50.135918,26.929955
-53.757604,28.632059
-57.380738,30.331079
-61.005282,32.027090
-64.631196,33.720170
-68.258442,35.410394
-71.886981,37.097841
-75.516775,38.782585
-79.147786,40.464706
-82.779977,42.144280
-86.413307,43.821383
-90.047743,45.496092
-93.683244,47.168487
-97.319774,48.838641
-100.957297,50.506635
-104.595773,52.172546
-108.235168,53.836451
-111.875444,55.498426
-115.516565,57.158551
-119.158493,58.816901
-122.801193,60.473557
-126.444629,62.128594
-130.088763,63.782092
-133.733561,65.434128
-137.378983,67.084786
-141.024988,68.734153
-144.671537,70.382319
-148.318589,72.029372
-151.966104,73.675400
-155.614041,75.320491
-159.262361,76.964736
-162.911022,78.608220
-166.559986,80.251034
-170.209211,81.893264
-173.858659,83.535003
-177.508288,85.176335
-181.158062,86.817349
-184.807949,88.458111
-188.457937,90.098648
-192.108021,91.738969
-195.758193,93.379094
-199.408431,95.019076
-203.058703,96.658980
-206.708983,98.298868
-210.359242,99.938799
-214.009459,101.578826
-217.659609,103.219002
-221.309669,104.859380
-224.959613,106.500012
-228.609420,108.140953
-232.259064,109.782254
-235.908521,111.423971
-239.557768,113.066154
-243.206781,114.708858
-246.855536,116.352135
-250.504008,117.996038
-254.152172,119.640629
-257.799986,121.285992
-261.447408,122.932225
-265.094398,124.579415
-268.740933,126.227615
-272.387007,127.876830
-276.032625,129.527055
-279.677790,131.178281
-283.322504,132.830498
-286.966775,134.483698
-290.610603,136.137872
-294.253992,137.793009
-297.896947,139.449103
-301.539472,141.106145
-305.181571,142.764124
-308.823244,144.423033
-312.464500,146.082862
-316.105339,147.743603
-319.745766,149.405246
-323.385787,151.067783
-327.025402,152.731206
-330.664616,154.395503
-334.303434,156.060668
-337.941860,157.726691
-341.579896,159.393564
-345.217547,161.061277
-348.854816,162.729822
-352.491708,164.399191
-356.128226,166.069372
-359.764374,167.740360
-363.400156,169.412143
-367.035576,171.084714
-370.670638,172.758063
-374.305345,174.432183
-377.939702,176.107064
-381.573711,177.782696
-385.207379,179.459072
-388.840706,181.136182
-392.473700,182.814018
-396.106362,184.492571
-399.738696,186.171832
-403.370708,187.851792
-407.002399,189.532441
-410.633775,191.213774
-414.264841,192.895779
-417.895597,194.578448
-421.526051,196.261771
-425.156205,197.945741
-428.786063,199.630349
-432.415628,201.315586
-436.044906,203.001442
-439.673901,204.687909
-443.302615,206.374980
-446.931053,208.062642
-450.559220,209.750891
-454.187117,211.439716
-457.814751,213.129108
-461.442125,214.819058
-465.069242,216.509558
-468.696108,218.200597
-472.322725,219.892171
-475.949098,221.584267
-479.575232,223.276878
-483.201128,224.969994
-486.826793,226.663608
-490.452230,228.357709
-494.077442,230.052290
-497.702435,231.747342
-501.327211,233.442857
-504.951775,235.138825
-508.576132,236.835236
-512.200285,238.532083
-515.824236,240.229358
-519.447993,241.927051
-523.071558,243.625153
-526.694934,245.323656
-530.318127,247.022552
-533.941134,248.721841
-537.563959,250.421523
-541.186600,252.121594
-544.809057,253.822056
-548.431333,255.522909
-552.053425,257.224149
-555.675335,258.925775
-559.297064,260.627790
-562.918611,262.330190
-566.539977,264.032976
-570.161163,265.736147
-573.782167,267.439700
-577.402992,269.143637
-581.023637,270.847955
-584.644102,272.552655
-588.264389,274.257735
-591.884497,275.963194
-595.504426,277.669032
-599.124177,279.375248
-602.743751,281.081841
-606.363146,282.788811
-609.982365,284.496157
-613.601407,286.203877
-617.220273,287.911970
-620.838962,289.620437
-624.457475,291.329276
-628.075813,293.038487
-631.693976,294.748068
-635.311964,296.458021
-638.929778,298.168341
-642.547416,299.879030
-646.164884,301.590087
-649.782513,303.300576
-653.406713,304.996471
-657.068474,306.609475
-660.819230,308.004336
-664.679569,309.056433
-668.636025,309.635894
-672.635103,309.576913
-676.534378,308.722370
-680.078637,306.925260
-683.107300,304.315691
-685.664840,301.229575
-688.067011,298.019675
-690.694503,295.000450
-693.819317,292.530846
-697.473862,290.943370
-701.412513,290.318480
-705.397296,290.563369
-709.276613,291.564297
-712.948290,293.150022
-716.394876,295.179804
-719.631404,297.532860
-722.687580,300.116669
-725.605665,302.854198
-728.441028,305.676726
-731.246589,308.529966
-734.044189,311.391359
-736.839343,314.255055
-739.635663,317.117643
-742.436604,319.975697
-745.245630,322.825809
-748.066164,325.664529
-750.901589,328.488375
-753.755229,331.293808
-756.630341,334.077225
-759.530098,336.834953
-762.457571,339.563240
-765.415339,342.258623
-768.403928,344.919729
-771.421420,347.547976
-774.466075,350.144750
-777.537501,352.709875
-780.635700,355.242618
-783.760629,357.742309
-786.912209,360.208317
-790.090339,362.640031
-793.294915,365.036794
-796.525794,367.397941
-799.782565,369.723256
-803.064407,372.013073
-806.370398,374.267866
-809.699688,376.488109
-813.051443,378.674297
-816.424844,380.826931
-819.819104,382.946524
-823.233455,385.033605
-826.667146,387.088713
-830.119507,389.112298
-833.590009,391.104618
-837.078168,393.065858
-840.583505,394.996227
-844.105551,396.895941
-847.643841,398.765222
-851.197924,400.604304
-854.767361,402.413425
-858.351648,404.192869
-861.950278,405.943094
-865.563000,407.664129
-869.189855,409.355188
-872.830955,411.015331
-876.486414,412.643622
-880.156309,414.239103
-883.840703,415.800819
-887.539623,417.327800
-891.253081,418.819076
-894.981065,420.273671
-898.723522,421.690604
-902.480383,423.068886
-906.251554,424.407524
-910.036908,425.705508
-913.836293,426.961826
-917.649530,428.175448
-921.476410,429.345340
-925.316691,430.470451
-929.170106,431.549720
-933.036355,432.582075
-936.915099,433.566431
-940.805972,434.501694
-944.708569,435.386764
-948.622443,436.220530
-952.547121,437.001891
-956.482064,437.729795
-960.426696,438.403068
-964.380452,439.020618
-968.342600,439.581942
-972.312314,440.086802
-976.288830,440.534876
-980.271364,440.925823
-984.259119,441.259283
-988.251278,441.534873
-992.246990,441.752191
-996.245467,441.910954
-1000.245875,442.009868
-1004.247355,442.045143
-1008.248942,442.011938
-1012.249227,441.905360
-1016.246639,441.721005
-1020.239626,441.456967
-1024.226517,441.113469
-1028.205901,440.692062
-1032.176603,440.195190
-1036.137408,439.624826
-1040.087150,438.982335
-1044.024722,438.268955
-1047.949041,437.485955
-1051.859098,436.634588
-1055.753936,435.716100
-1059.632648,434.731731
-1063.494377,433.682710
-1067.338314,432.570256
-1071.163695,431.395578
-1074.969803,430.159874
-1078.755959,428.864326
-1082.521530,427.510107
-1086.265919,426.098376
-1089.988569,424.630276
-1093.688961,423.106939
-1097.366604,421.529479
-1101.021052,419.899001
-1104.651861,418.216536
-1108.258560,416.482989
-1111.840688,414.699215
-1115.397803,412.866064
-1118.929480,410.984373
-1122.435319,409.054966
-1125.914935,407.078657
-1129.367970,405.056260
-1132.794106,402.988620
-1136.193070,400.876609
-1139.564615,398.721095
-1142.908514,396.522936
-1146.224556,394.282973
-1149.512550,392.002036
-1152.772321,389.680944
-1156.003716,387.320504
-1159.206615,384.921540
-1162.380931,382.484883
-1165.526743,380.011528
-1168.644340,377.502699
-1171.734087,374.959655
-1174.796378,372.383616
-1177.831634,369.775776
-1180.840303,367.137307
-1183.822860,364.469356
-1186.779795,361.773038
-1189.711649,359.049468
-1192.618804,356.299544
-1195.501347,353.523828
-1198.359280,350.722774
-1201.192614,347.896838
-1204.001372,345.046470
-1206.785580,342.172117
-1209.545268,339.274212
-1212.280475,336.353188
-1214.991235,333.409467
-1217.677756,330.443606
-1220.340457,327.456342
-1222.979810,324.448430
-1225.596294,321.420602
-1228.190402,318.373582
-1230.762638,315.308076
-1233.313524,312.224779
-1235.843585,309.124371
-1238.353362,306.007520
-1240.843407,302.874883
-1243.314278,299.727101
-1245.766547,296.564804
-1248.200793,293.388613
-1250.617603,290.199134
-1253.017574,286.996965
-1255.401311,283.782692
-1257.769425,280.556891
-1260.122539,277.320130
-1262.461219,274.072927
-1264.785960,270.815728
-1267.097241,267.548965
-1269.395556,264.273067
-1271.681394,260.988451
-1273.955256,257.695532
-1276.217635,254.394716
-1278.468968,251.086360
-1280.709512,247.770689
-1282.939484,244.447896
-1285.159202,241.118237
-1287.369010,237.781994
-1289.569263,234.439443
-1291.760316,231.090853
-1293.942527,227.736495
-1296.116257,224.376634
-1298.281865,221.011531
-1300.439718,217.641451
-1302.590157,214.266637
-1304.733447,210.887276
-1306.869811,207.503533
-1308.999476,204.115571
-1311.122671,200.723550
-1313.239626,197.327631
-1315.350571,193.927973
-1317.455737,190.524733
-1319.555356,187.118070
-1321.649662,183.708134
-1323.738888,180.295087
-1325.823268,176.879077
-1327.903038,173.460258
-1329.978433,170.038782
-1332.049690,166.614799
-1334.117046,163.188459
-1336.180738,159.759911
-1338.241002,156.329301
-1340.298097,152.896791
-1342.352369,149.462589
-1344.404204,146.026930
-1346.453987,142.590048
-1348.502104,139.152173
-1350.548942,135.713535
-1352.594885,132.274366
-1354.640320,128.834893
-1356.685633,125.395347
-1358.731213,121.955964
-1360.777421,118.516976
-1362.824263,115.078380
-1364.871033,111.639726
-1366.917428,108.200835
-1368.966044,104.763260
-1371.021862,101.329989
-1373.090338,97.904326
-1375.176877,94.489634
-1377.286879,91.089401
-1379.425815,87.707294
-1381.599122,84.347190
-1383.812154,81.013080
-1386.070429,77.709890
-1388.388734,74.449171
-1390.805677,71.260103
-1393.366180,68.183762
-1396.107981,65.268575
-1399.066710,62.573891
-1402.271192,60.181155
-1405.741041,58.184700
-1409.456475,56.702419
-1413.342678,55.812524
-1417.316678,55.407192
-1421.319321,55.319454
-1425.323171,55.413545
-1429.326644,55.552824
-1433.331045,55.594828
-1437.326629,55.386927
-1441.275354,54.782895
-1445.094336,53.618515
-1448.706361,51.902878
-1452.082641,49.756425
-1455.239141,47.296458
-1458.211583,44.615526
-1461.032097,41.775534
-1463.742145,38.832322
-1466.418673,35.858413
-1469.109968,32.896915
-1471.825942,29.958001
-1474.568418,27.043817
-1477.337227,24.154631
-1480.130946,21.289525
-1482.947978,18.447340
-1485.786765,15.626889
-1488.645965,12.827132
-1491.524469,10.047221
-1494.421214,7.286320
-1497.335150,4.543569
-1500.265249,1.818091
-1503.210498,-0.891011
-1506.169900,-3.584643
-1509.142475,-6.263736
-1512.127253,-8.929224
-1515.123283,-11.582060
-1518.129622,-14.223208
-1521.145342,-16.853641
-1524.169523,-19.474343
-1527.201256,-22.086305
-1530.239639,-24.690528
-1533.283782,-27.288017
-1536.332796,-29.879786
-1539.385800,-32.466849
-1542.442008,-35.050131
-1545.500723,-37.630446
-1548.561267,-40.208594
-1551.622958,-42.785379
-1554.685119,-45.361608
-1557.747072,-47.938083
-1560.808142,-50.515608
-1563.867649,-53.094989
-1566.924914,-55.677026
-1569.979256,-58.262520
-1573.029991,-60.852270
-1576.076431,-63.447069
-1579.117885,-66.047712
-1582.153656,-68.654987
-1585.183040,-71.269677
-1588.205330,-73.892565
-1591.219609,-76.524657
-1594.222730,-79.169399
-1597.205742,-81.836734
-1600.159068,-84.536977
-1603.075485,-87.277135
-1605.948161,-90.063120
-1608.769832,-92.900735
-1611.532808,-95.795496
-1614.228985,-98.752543
-1616.849729,-101.776606
-1619.386077,-104.871688
-1621.827071,-108.042453
-1624.158437,-111.294654
-1626.364385,-114.633177
-1628.427858,-118.061544
-1630.331739,-121.580998
-1632.062141,-125.188879
-1633.606959,-128.879926
-1634.953250,-132.647748
-1636.085878,-136.485050
-1636.985978,-140.383438
-1637.635339,-144.331378
-1638.017031,-148.314093
-1638.118402,-152.313749
-1637.940028,-156.310730
-1637.492051,-160.286551
-1636.786988,-164.224935
-1635.837407,-168.111609
-1634.654882,-171.933873
-1633.246623,-175.678951
-1631.619366,-179.334309
-1629.781609,-182.888543
-1627.742186,-186.330982
-1625.515201,-189.655226
-1623.123813,-192.863376
-1620.590716,-195.960935
-1617.936195,-198.955174
-1615.177992,-201.854241
-1612.329027,-204.664205
-1609.399698,-207.390340
-1606.399800,-210.038658
-1603.338521,-212.615814
-1600.224455,-215.128965
-1597.065645,-217.585669
-1593.869556,-219.993698
-1590.642703,-222.360355
-1587.390826,-224.692499
-1584.121504,-227.000124
-1580.844016,-229.296166
-1577.563189,-231.587443
-1574.280769,-233.876435
-1570.997885,-236.164764
-1567.715633,-238.453998
-1564.435110,-240.745708
-1561.157369,-243.041392
-1557.883102,-245.342029
-1554.612305,-247.647600
-1551.344637,-249.957603
-1548.079713,-252.271484
-1544.817147,-254.588686
-1541.556547,-256.908657
-1538.297526,-259.230844
-1535.039692,-261.554696
-1531.782653,-263.879661
-1528.526016,-266.205192
-1525.269389,-268.530734
-1522.012378,-270.855741
-1518.754591,-273.179659
-1515.495636,-275.501938
-1512.235121,-277.822029
-1508.972657,-280.139377
-1505.707856,-282.453429
-1502.440326,-284.763627
-1499.169706,-287.069448
-1495.895686,-289.370440
-1492.616589,-291.664187
-1489.324053,-293.938562
-1486.000599,-296.167443
-1482.632418,-298.328104
-1479.212203,-300.405397
-1475.733859,-302.383763
-1472.192051,-304.245988
-1468.582550,-305.973139
-1464.900466,-307.539324
-1461.142326,-308.912611
-1457.309053,-310.058967
-1453.406833,-310.942128
-1449.449360,-311.529215
-1445.458115,-311.801928
-1441.458186,-311.752862
-1437.474856,-311.382954
-1433.531728,-310.705475
-1429.645307,-309.754457
-1425.824066,-308.567771
-1422.070524,-307.181395
-1418.381780,-305.630485
-1414.752897,-303.943774
-1411.180104,-302.141221
-1407.658632,-300.240669
-1404.180501,-298.262012
-1400.730048,-296.235279
-1397.289836,-294.191094
-1393.853895,-292.139736
-1390.421459,-290.082514
-1386.992329,-288.019791
-1383.566299,-285.951919
-1380.143167,-283.879255
-1376.722728,-281.802149
-1373.304773,-279.720958
-1369.889099,-277.636025
-1366.475514,-275.547673
-1363.063839,-273.456205
-1359.653888,-271.361924
-1356.245482,-269.265132
-1352.838434,-267.166132
-1349.432561,-265.065227
-1346.027677,-262.962718
-1342.623599,-260.858908
-1339.220140,-258.754093
-1335.817114,-256.648579
-1332.414334,-254.542667
-1329.011617,-252.436655
-1325.608774,-250.330844
-1322.205620,-248.225536
-1318.801969,-246.121033
-1315.397636,-244.017634
-1311.992433,-241.915642
-1308.586179,-239.815354
-1305.178704,-237.717048
-1301.769847,-235.620987
-1298.359448,-233.527437
-1294.947347,-231.436662
-1291.533384,-229.348929
-1288.117401,-227.264504
-1284.699239,-225.183653
-1281.278742,-223.106643
-1277.855752,-221.033745
-1274.430114,-218.965224
-1271.001673,-216.901353
-1267.570278,-214.842400
-1264.135773,-212.788638
-1260.698004,-210.740343
-1257.256818,-208.697796
-1253.812058,-206.661281
-1250.363576,-204.631082
-1246.911215,-202.607486
-1243.454779,-200.590854
-1239.994008,-198.581668
-1236.528646,-196.580414
-1233.058432,-194.587583
-1229.583114,-192.603667
-1226.102442,-190.629162
-1222.616168,-188.664561
-1219.124053,-186.710364
-1215.625857,-184.767073
-1212.121349,-182.835190
-1208.610298,-180.915223
-1205.092483,-179.007679
-1201.567684,-177.113070
-1198.035690,-175.231910
-1194.496292,-173.364716
-1190.949290,-171.512009
-1187.394489,-169.674309
-1183.831701,-167.852146
-1180.260747,-166.046035
-1176.681463,-164.256492
-1173.093688,-162.484032
-1169.497271,-160.729175
-1165.892066,-158.992444
-1162.277969,-157.274303
-1158.655026,-155.574892
-1155.023438,-153.894022
-1151.383344,-152.231655
-1147.734947,-150.587589
-1144.078566,-148.961354
-1140.414538,-147.352428
-1136.743184,-145.760289
-1133.064818,-144.184414
-1129.379751,-142.624276
-1125.688283,-141.079344
-1121.990707,-139.549088
-1118.287311,-138.032972
-1114.578378,-136.530447
-1110.864202,-135.040935
-1107.145069,-133.563838
-1103.421265,-132.098560
-1099.693065,-130.644504
-1095.960740,-129.201067
-1092.224557,-127.767646
-1088.484776,-126.343636
-1084.741659,-124.928422
-1080.995434,-123.521454
-1077.246238,-122.122417
-1073.494152,-120.731151
-1069.739262,-119.347470
-1065.981647,-117.971199
-1062.221394,-116.602159
-1058.458580,-115.240172
-1054.693286,-113.885058
-1050.925587,-112.536640
-1047.155573,-111.194713
-1043.383346,-109.859019
-1039.608999,-108.529326
-1035.832600,-107.205472
-1032.054213,-105.887303
-1028.273904,-104.574666
-1024.491755,-103.267345
-1020.707929,-101.964878
-1016.922692,-100.666515
-1013.136334,-99.371423
-1009.349145,-98.078763
-1005.561407,-96.787711
-1001.773352,-95.497593
-997.985095,-94.208063
-994.196668,-92.919036
-990.408076,-91.630494
-986.619325,-90.342419
-982.830424,-89.054786
-979.041382,-87.767568
-975.252206,-86.480741
-971.462907,-85.194280
-967.673493,-83.908158
-963.883970,-82.622355
-960.094346,-81.336850
-956.304629,-80.051619
-952.514826,-78.766644
-948.724943,-77.481902
-944.934989,-76.197372
-941.144970,-74.913032
-937.354893,-73.628863
-933.564766,-72.344842
-929.774596,-71.060949
-925.984390,-69.777163
-922.194155,-68.493462
-918.403898,-67.209823
-914.613626,-65.926228
-910.823348,-64.642656
-907.033066,-63.359090
-903.242789,-62.075515
-899.452520,-60.791914
-895.662263,-59.508273
-891.872027,-58.224576
-888.081815,-56.940808
-884.291632,-55.656953
-880.501484,-54.372994
-876.711376,-53.088918
-872.921313,-51.804707
-869.131302,-50.520348
-865.341345,-49.235822
-861.551450,-47.951116
-857.761621,-46.666215
-853.971865,-45.381102
-850.182186,-44.095763
-846.392588,-42.810179
-842.603078,-41.524338
-838.813662,-40.238222
-835.024344,-38.951814
-831.235132,-37.665098
-827.446029,-36.378056
-823.657044,-35.090672
-819.868180,-33.802928
-816.079444,-32.514809
-812.290842,-31.226296
-808.502379,-29.937373
-804.714061,-28.648023
-800.925896,-27.358230
-797.137886,-26.067975
-793.350039,-24.777244
-789.562361,-23.486016
-785.774857,-22.194278
-781.987534,-20.902012
-778.200397,-19.609199
-774.413451,-18.315826
