6.165013,2.570797
7.775762,4.175076
9.386495,5.779370
10.997208,7.383683
12.607898,8.988020
14.218560,10.592386
15.829189,12.196785
17.439781,13.801221
19.050331,15.405697
20.660836,17.010220
22.271292,18.614793
23.881693,20.219420
25.492035,21.824106
27.102315,23.428855
28.712527,25.033672
30.322668,26.638559
31.932733,28.243524
33.542722,29.848565
35.152644,31.453673
36.762510,33.058837
38.372331,34.664046
39.982119,36.269288
41.591883,37.874554
43.201633,39.479834
44.811359,41.085138
46.421045,42.690482
48.030499,44.296058
49.638833,45.902758
51.244815,47.511807
52.847172,49.124466
54.444613,50.741995
56.035744,52.365730
57.619072,53.997074
59.193079,55.637410
60.756226,57.288096
62.306946,58.950460
63.843645,60.625793
65.364538,62.315491
66.866123,64.022366
68.343852,65.749917
69.793143,67.501364
71.212216,69.277391
72.602122,71.076355
73.964108,72.896564
75.299146,74.736638
76.605900,76.596887
77.881990,78.478293
79.124935,80.381755
80.332179,82.308054
81.501082,84.257850
82.628484,86.231920
83.708154,88.232454
84.727017,90.264593
85.670529,92.332774
86.525702,94.439016
87.282559,96.582585
87.932201,98.761052
88.465659,100.970722
88.870821,103.207386
89.132901,105.465220
89.237721,107.735655
89.171694,110.007337
88.919793,112.265990
88.462406,114.491741
87.779879,116.659243
86.910397,118.759094
85.887303,120.788631
84.737186,122.749140
83.479273,124.642509
82.129201,126.471429
80.701669,128.240648
79.209433,129.955663
77.662399,131.621348
76.070947,133.244639
74.452833,134.841446
72.827244,136.430683
71.201675,138.019942
69.576492,139.609596
67.950652,141.198578
66.323022,142.785727
64.692478,144.369881
63.057899,145.949870
61.418173,147.524518
59.772197,149.092627
58.118857,150.652970
56.456722,152.203933
54.782257,153.741558
53.089659,155.259204
51.374962,156.751846
49.635473,158.215509
47.868599,159.645976
46.071504,161.038258
44.240190,162.385179
42.370624,163.678445
40.459512,164.909441
38.504331,166.069115
36.503427,167.147927
34.456130,168.135793
32.363110,169.022620
30.227074,169.800085
28.051942,170.460256
25.842676,170.995013
23.605483,171.396652
21.347976,171.660803
19.078686,171.790261
16.805638,171.790927
14.535806,171.669309
12.275105,171.431861
10.028527,171.085072
7.800256,170.635271
5.593718,170.088718
3.411283,169.452581
1.254183,168.735137
-0.877207,167.944574
-2.983291,167.088815
-5.065124,166.175574
-7.124331,165.212402
-9.163000,164.206463
-11.183006,163.163463
-13.185816,162.087812
-15.173118,160.983781
-17.146626,159.855324
-19.108199,158.706317
-21.061080,157.542550
-23.009624,156.371481
-24.956215,155.197177
-26.901485,154.020679
-28.845549,152.842191
-30.788488,151.661849
-32.730380,150.479786
-34.671306,149.296135
-36.611344,148.111032
-38.550576,146.924609
-40.489083,145.737001
-42.426944,144.548340
-44.364241,143.358760
-46.301054,142.168393
-48.237466,140.977373
-50.173558,139.785832
-52.109410,138.593904
-54.045106,137.401719
-55.980726,136.209414
-57.916353,135.017118
-59.852068,133.824965
-61.787953,132.633088
-63.724089,131.441620
-65.660558,130.250692
-67.597441,129.060440
-69.534820,127.870994
-71.472777,126.682489
-73.411391,125.495056
-75.350745,124.308832
-77.290924,123.123959
-79.232020,121.940589
-81.174124,120.758873
-83.117325,119.578963
-85.061714,118.401011
-87.007380,117.225169
-88.954411,116.051590
-90.902896,114.880427
-92.852924,113.711832
-94.804580,112.545960
-96.757952,111.382965
-98.713124,110.223000
-100.670183,109.066221
-102.629214,107.912783
-104.590297,106.762838
-106.553506,105.616527
-108.518890,104.473949
-110.486454,103.335132
-112.456119,102.199953
-114.427782,101.068250
-116.401421,99.939992
-118.377050,98.815227
-120.354697,97.694020
-122.334436,96.576504
-124.316144,95.462474
-126.299258,94.350957
-128.283032,93.240613
-130.266561,92.129826
-132.248852,91.016838
-134.228927,89.899914
-136.205790,88.777318
-138.178431,87.647326
-140.145824,86.508215
-142.107009,85.358458
-144.061247,84.196930
-146.007881,83.022693
-147.946199,81.834784
-149.875483,80.632255
-151.794933,79.414091
-153.703633,78.179163
-155.600591,76.926273
-157.484876,75.654396
-159.355718,74.362828
-161.212336,73.050898
-163.053887,71.717900
-164.879492,70.363153
-166.688235,68.985979
-168.479011,67.585521
-170.250475,66.160719
-172.001211,64.710527
-173.729758,63.233959
-175.434595,61.730082
-177.114145,60.198019
-178.766781,58.636963
-180.390884,57.046245
-181.984841,55.425326
-183.546972,53.773717
-185.075533,52.090995
-186.568713,50.376800
-188.024630,48.630853
-189.441337,46.852945
-190.816820,45.042958
-192.148997,43.200873
-193.435763,41.326806
-194.675040,39.421007
-195.864680,37.483839
-197.003077,35.516104
-198.089960,33.519422
-199.125987,31.495914
-200.111881,29.447510
-201.048287,27.376036
-201.935859,25.283216
-202.775450,23.170672
-203.567202,21.039705
-204.310580,18.891314
-205.007208,16.727388
-205.662167,14.550589
-206.286473,12.364690
-206.892991,10.173668
-207.491184,7.980337
-208.091068,5.787450
-208.703711,3.598073
-209.340243,1.415552
-210.011582,-0.756508
-210.728480,-2.913963
-211.501409,-5.051894
-212.340469,-7.164716
-213.254587,-9.246251
-214.251617,-11.289053
-215.341209,-13.283666
-216.531739,-15.220069
-217.823437,-17.090523
-219.213712,-18.888706
-220.701461,-20.607103
-222.287387,-22.235303
-223.972217,-23.761022
-225.755235,-25.170718
-227.633636,-26.450509
-229.600448,-27.589762
-231.644875,-28.582977
-233.755067,-29.427526
-235.919028,-30.122100
-238.125289,-30.666646
-240.362946,-31.064277
-242.621500,-31.320371
-244.891457,-31.440408
-247.164630,-31.430353
-249.433933,-31.296955
-251.693434,-31.047421
-253.938300,-30.689165
-256.164654,-30.229607
-258.369511,-29.676039
-260.550838,-29.035990
-262.707687,-28.317702
-264.840017,-27.529580
-266.948508,-26.679719
-269.034502,-25.776023
-271.099905,-24.826181
-273.147166,-23.837772
-275.178788,-22.817569
-277.196940,-21.770977
-279.203813,-20.702900
-281.201651,-19.618135
-283.192888,-18.521487
