-4.888181,1.713021
-6.152402,3.442915
-7.416759,5.172711
-8.681259,6.902403
-9.945912,8.631982
-11.210725,10.361445
-12.475708,12.090783
-13.740869,13.819991
-15.006216,15.549063
-16.271758,17.277992
-17.537504,19.006772
-18.803463,20.735396
-20.069642,22.463858
-21.336051,24.192152
-22.602699,25.920272
-23.869592,27.648210
-25.136742,29.375962
-26.404159,31.103517
-27.671860,32.830864
-28.939860,34.557991
-30.208174,36.284887
-31.476819,38.011541
-32.745810,39.737941
-34.015161,41.464075
-35.284889,43.189932
-36.555009,44.915501
-37.825527,46.640777
-39.096429,48.365770
-40.367696,50.090493
-41.639305,51.814965
-42.911235,53.539200
-44.183464,55.263215
-45.455970,56.987025
-46.728731,58.710647
-48.001726,60.434096
-49.274933,62.157388
-50.548330,63.880540
-51.821896,65.603567
-53.095609,67.326485
-54.369448,69.049310
-55.643389,70.772060
-56.917413,72.494749
-58.191497,74.217393
-59.465619,75.940008
-60.739758,77.662612
-62.013893,79.385218
-63.288001,81.107844
-64.562061,82.830506
-65.836051,84.553220
-67.109949,86.276001
-68.383734,87.998866
-69.657385,89.721831
-70.930873,91.444916
-72.203846,93.168381
-73.473386,94.894374
-74.730498,96.629413
-75.963639,98.381497
-77.163521,100.156525
-78.325770,101.956506
-79.447235,103.782211
-80.524043,105.634611
-81.551749,107.514693
-82.525523,109.423246
-83.440191,111.360791
-84.290272,113.327465
-85.070084,115.323013
-85.773687,117.346564
-86.394999,119.396793
-86.922193,121.473258
-87.341961,123.574039
-87.634723,125.696228
-87.794342,127.832206
-87.827684,129.974509
-87.735198,132.115281
-87.487134,134.240358
-87.102097,136.350738
-86.627998,138.439609
-86.056263,140.503512
-85.403622,142.544730
-84.679512,144.560846
-83.891475,146.553387
-83.045212,148.521775
-82.145976,150.466590
-81.198697,152.388464
-80.207924,154.288270
-79.177553,156.166844
-78.111333,158.025222
-77.015610,159.866384
-75.900984,161.696232
-74.778180,163.521088
-73.653190,165.344598
-72.527722,167.167813
-71.402213,168.991003
-70.276997,170.814374
-69.152416,172.638137
-68.028813,174.462502
-66.906526,176.287678
-65.784729,178.113112
-64.654747,179.933397
-63.495109,181.734940
-62.286735,183.504283
-61.017042,185.230147
-59.675357,186.900567
-58.251753,188.501601
-56.737299,190.016949
-55.125251,191.427789
-53.411666,192.712548
-51.591237,193.842468
-49.667157,194.788442
-47.669636,195.547952
-45.593484,196.057326
-43.459355,196.324692
-41.324268,196.382479
-39.186117,196.250924
-37.065881,195.949594
-34.974467,195.484365
-32.924003,194.863999
-30.922511,194.099650
-28.976853,193.202626
-27.092848,192.182232
-25.276022,191.046483
-23.532214,189.801958
-21.864615,188.456908
-20.271506,187.024273
-18.749478,185.516511
-17.294454,183.943830
-15.902171,182.315400
-14.567565,180.639341
-13.285227,178.922924
-12.050742,177.171774
-10.860536,175.390211
-9.710619,173.582343
-8.596911,171.751917
-7.515507,169.902225
-6.462647,168.036165
-5.433793,166.156750
-4.423527,164.267252
-3.427207,162.370355
-2.441540,160.467900
-1.463616,158.561457
-0.490549,156.652545
0.480681,154.742705
1.453430,152.833633
2.431195,150.927132
3.417436,149.025011
4.415595,147.129128
5.429062,145.241407
6.461239,143.363870
7.515864,141.498843
8.597002,139.649057
9.708386,137.817300
10.852537,136.005851
12.030391,134.216169
13.242764,132.449696
14.491402,130.708615
15.778717,128.995908
17.106974,127.314764
18.478268,125.668531
19.894476,124.060775
21.357272,122.495286
22.868092,120.976096
24.428117,119.507485
26.038247,118.093996
27.699071,116.740443
29.410827,115.451926
31.173383,114.233875
32.986049,113.091753
34.847255,112.030533
36.754739,111.054952
38.705890,110.170014
40.697553,109.380445
42.725474,108.689061
44.784400,108.096418
46.869663,107.604723
48.976975,107.218454
51.101473,106.942075
53.237723,106.779982
55.379638,106.736366
57.520358,106.814739
59.652729,107.019534
61.768012,107.361437
63.850037,107.861496
65.887029,108.525562
67.878652,109.317627
69.798349,110.261740
71.615208,111.396542
73.313562,112.705440
74.884813,114.158911
76.317364,115.750545
77.586178,117.476061
78.659371,119.329058
79.509158,121.294928
80.110623,123.349454
80.437543,125.464715
80.484199,127.605957
80.270436,129.736822
79.819043,131.829976
79.144902,133.862614
78.259155,135.812462
77.172858,137.658227
75.903577,139.383240
74.479281,140.982617
72.924576,142.456114
71.265047,143.811173
69.522407,145.057342
67.714042,146.206120
65.854966,147.271167
63.958452,148.268027
62.035786,149.213580
60.095104,150.122026
58.142472,151.004585
56.183519,151.872820
54.224665,152.741255
52.272077,153.623703
50.331425,154.532099
48.408227,155.476718
46.508446,156.467282
44.638993,157.513697
42.807983,158.625925
41.025068,159.813367
39.301814,161.085688
37.656953,162.458151
36.119763,163.949991
34.724845,165.575340
33.501331,167.333316
32.463187,169.206228
31.627283,171.178059
31.031811,173.234194
30.740557,175.354786
30.791841,177.496386
31.206484,179.591777
31.960845,181.598059
32.977465,183.484417
34.207373,185.233609
35.619172,186.844325
37.181522,188.309276
38.870359,189.624474
40.670565,190.786024
42.566589,191.789169
44.542997,192.607042
46.586267,193.250827
48.666738,193.769916
50.766100,194.190477
52.880883,194.531847
55.005052,194.813751
57.134388,195.052994
59.266914,195.264868
61.400664,195.464253
63.534167,195.666069
65.665795,195.885024
67.793604,196.135637
69.914906,196.436131
72.024753,196.809595
74.114517,197.280389
76.174590,197.865738
78.197745,198.569534
80.177675,199.387918
82.110466,200.312192
83.995986,201.329592
85.836092,202.426957
87.634027,203.592111
89.394078,204.813800
91.121497,206.081208
92.821744,207.384884
94.499152,208.718002
96.157399,210.075009
97.800350,211.450534
99.432040,212.839419
101.056569,214.236640
102.678108,215.637258
104.301779,217.035344
105.933480,218.424010
107.579064,219.796158
109.244123,221.144561
110.933956,222.461703
112.653385,223.739893
114.406833,224.970664
116.197506,226.146554
118.025308,227.264471
119.884914,228.328896
121.767271,229.352273
123.663558,230.349442
125.566979,231.333174
127.473430,232.311364
129.379777,233.289911
131.282809,234.274938
133.179262,235.272550
135.065706,236.288876
136.938438,237.330038
138.793463,238.402296
140.626109,239.512021
142.431453,240.665125
144.202378,241.870486
145.928491,243.139388
147.597540,244.482404
149.195756,245.908793
150.707598,247.426707
152.112489,249.043748
153.403346,250.753408
154.593601,252.534966
155.696040,254.371807
156.721194,256.252935
157.674166,258.171906
158.558785,260.123397
159.379497,262.102656
160.140774,264.105578
160.846673,266.128630
161.501566,268.168613
162.114592,270.221538
162.697859,272.283198
163.257820,274.351339
163.796314,276.425175
164.314355,278.504213
164.812975,280.587994
165.293297,282.676069
165.756513,284.768007
166.203820,286.863405
166.636424,288.961887
167.055536,291.063106
167.462372,293.166737
167.858154,295.272475
168.244107,297.380037
168.621461,299.489156
168.991449,301.599580
169.355305,303.711070
169.714269,305.823397
170.069579,307.936341
170.422478,310.049690
170.774206,312.163233
171.126009,314.276765
171.479126,316.390076
171.834803,318.502959
172.194279,320.615198
172.558796,322.726574
172.929591,324.836855
173.307901,326.945802
173.694959,329.053161
