-2.234114,-2.728076
-3.819301,-4.473075
-5.404633,-6.217942
-6.990131,-7.962657
-8.575819,-9.707199
-10.161719,-11.451550
-11.747851,-13.195689
-13.334240,-14.939595
-14.920906,-16.683248
-16.507872,-18.426629
-18.095160,-20.169716
-19.682792,-21.912490
-21.270790,-23.654930
-22.859176,-25.397017
-24.447973,-27.138730
-26.037202,-28.880048
-27.626885,-30.620951
-29.217044,-32.361419
-30.807702,-34.101432
-32.398880,-35.840970
-33.990600,-37.580010
-35.582884,-39.318535
-37.175754,-41.056523
-38.769232,-42.793953
-40.363340,-44.530805
-41.958099,-46.267060
-43.553533,-48.002695
-45.149661,-49.737692
-46.746506,-51.472028
-48.344090,-53.205683
-49.942434,-54.938637
-51.541561,-56.670870
-53.141492,-58.402361
-54.742248,-60.133088
-56.343851,-61.863031
-57.946323,-63.592170
-59.549685,-65.320483
-61.153959,-67.047950
-62.759166,-68.774550
-64.365327,-70.500262
-65.972465,-72.225065
-67.580600,-73.948937
-69.189754,-75.671859
-70.799949,-77.393809
-72.411205,-79.114765
-74.023543,-80.834708
-75.636984,-82.553615
-77.251552,-84.271466
-78.867265,-85.988238
-80.484145,-87.703911
-82.102201,-89.418475
-83.721403,-91.131957
-85.341716,-92.844389
-86.963102,-94.555805
-88.585525,-96.266237
-90.209317,-97.975370
-91.838016,-99.679797
-93.483096,-101.368349
-95.158970,-103.026338
-96.875922,-104.641795
-98.642119,-106.203255
-100.465325,-107.697677
-102.353741,-109.108670
-104.314170,-110.417623
-106.350847,-111.604272
-108.464832,-112.646703
-110.653278,-113.521614
-112.909053,-114.203733
-115.220183,-114.663075
-117.567430,-114.866964
-119.922391,-114.795035
-122.250801,-114.436213
-124.513188,-113.780399
-126.672575,-112.839215
-128.708871,-111.653908
-130.607183,-110.257251
-132.355128,-108.676378
-133.945120,-106.936771
-135.377209,-105.064676
-136.658070,-103.085955
-137.797450,-101.022524
-138.807278,-98.892539
-139.701019,-96.711254
-140.492886,-94.490931
-141.195897,-92.240796
-141.822009,-89.968015
-142.383562,-87.678414
-142.893156,-85.376668
-143.363463,-83.066606
-143.807717,-80.751399
-144.238704,-78.433640
-144.662635,-76.114560
-145.081507,-73.794565
-145.496559,-71.473882
-145.909002,-69.152735
-146.320037,-66.831337
-146.730839,-64.509898
-147.142575,-62.188626
-147.556413,-59.867726
-147.973522,-57.547412
-148.394848,-55.227862
-148.818963,-52.908841
-149.236249,-50.588619
-149.628769,-48.264065
-149.982613,-45.933250
-150.288657,-43.595686
-150.536845,-41.251312
-150.715105,-38.900619
-150.810182,-36.545140
-150.808758,-34.187774
-150.697704,-31.833140
-150.464462,-29.487578
-150.095473,-27.159261
-149.572626,-24.860732
-148.872850,-22.610664
-147.994701,-20.423690
-146.969917,-18.300878
-145.820108,-16.243486
-144.557678,-14.253066
-143.194155,-12.330183
-141.740591,-10.474316
-140.207618,-8.683381
-138.605335,-6.954107
-136.942867,-5.282563
-135.227008,-3.665694
-133.462856,-2.101745
-131.655222,-0.588528
-129.810437,0.879139
-127.937131,2.310345
-126.042388,3.713095
-124.129447,5.090924
-122.200248,6.445902
-120.256544,7.779996
-118.300020,9.095216
-116.332297,10.393625
-114.354941,11.677321
-112.369474,12.948435
-110.377371,14.209128
-108.380079,15.461584
-106.379015,16.708004
-104.375580,17.950611
-102.371135,19.191586
-100.366969,20.433012
-98.364349,21.676931
-96.364550,22.925378
-94.368861,24.180384
-92.378589,25.443964
-90.395068,26.718113
-88.419661,28.004804
-86.453767,29.305983
-84.498830,30.623571
-82.556337,31.959430
-80.627875,33.315459
-78.715274,34.693768
-76.821087,36.097222
-74.951023,37.532562
-73.115210,39.011517
-71.322347,40.542402
-69.579256,42.129738
-67.893215,43.777476
-66.272277,45.489230
-64.725284,47.268081
-63.262119,49.116155
-61.892995,51.034679
-60.631702,53.026424
-59.499970,55.094174
-58.525249,57.239078
-57.729757,59.457195
-57.121568,61.734471
-56.690501,64.051517
-56.418760,66.392938
-56.286154,68.746546
-56.271526,71.103836
-56.353396,73.459838
-56.510176,75.812150
-56.721734,78.160243
-56.970892,80.504705
-57.241589,82.846807
-57.517580,85.188278
-57.782609,87.530910
-58.020155,89.876379
-58.211223,92.226079
-58.334550,94.580243
-58.368576,96.937308
-58.291846,99.293346
-58.083585,101.640882
-57.723245,103.970244
-57.188601,106.266091
-56.454947,108.504410
-55.519430,110.667413
-54.417518,112.751179
-53.182168,114.758243
-51.836086,116.693144
-50.394174,118.558305
-48.870304,120.357300
-47.277110,122.095354
-45.625960,123.778518
-43.926709,125.412831
-42.187988,127.004533
-40.421607,128.565504
-38.643255,130.113140
-36.862796,131.658395
-35.082316,133.203621
-33.301917,134.748943
-31.521593,136.294349
-29.741334,137.839831
-27.961132,139.385380
-26.180980,140.930984
-24.400869,142.476637
-22.620791,144.022326
-20.840740,145.568049
-19.060713,147.113798
-17.280709,148.659574
-15.500723,150.205370
-13.720752,151.751183
-11.940792,153.297010
-10.160842,154.842847
-8.380897,156.388691
-6.600954,157.934536
-4.821010,159.480381
-3.041061,161.026221
-1.261105,162.572052
0.518861,164.117871
2.298842,165.663673
4.078840,167.209457
5.858858,168.755216
7.638899,170.300949
9.418968,171.846650
11.199066,173.392317
12.979198,174.937946
14.759366,176.483532
16.539574,178.029073
18.319824,179.574564
20.100114,181.120011
21.880435,182.665421
23.660780,184.210804
25.441140,185.756170
