-2.838194,7.259528
-3.297457,9.124719
-3.756887,10.989869
-4.216458,12.854985
-4.676144,14.720072
-5.135921,16.585136
-5.595764,18.450184
-6.055653,20.315221
-6.515567,22.180252
-6.975485,24.045282
-7.435387,25.910315
-7.895252,27.775358
-8.355059,29.640415
-8.814788,31.505492
-9.274418,33.370592
-9.733929,35.235723
-10.193299,37.100887
-10.652509,38.966092
-11.111537,40.831340
-11.570357,42.696641
-12.028909,44.562007
-12.487126,46.427455
-12.945096,48.292964
-13.402839,50.158529
-13.860026,52.024230
-14.316143,53.890193
-14.770649,55.756549
-15.223004,57.623427
-15.672667,59.490956
-16.119096,61.359260
-16.561748,63.228462
-17.000079,65.098683
-17.433547,66.970037
-17.861604,68.842635
-18.283705,70.716585
-18.699302,72.591988
-19.107847,74.468939
-19.508790,76.347529
-19.901578,78.227841
-20.284928,80.110097
-20.652000,81.995586
-20.988232,83.886823
-21.287307,85.784267
-21.539606,87.688433
-21.722399,89.600451
-21.812823,91.518960
-21.784600,93.439258
-21.599226,95.350569
-21.233083,97.235399
-20.667014,99.070405
-19.954594,100.853339
-19.073489,102.559627
-18.040437,104.178283
-16.877832,105.706820
-15.607534,107.147314
-14.249478,108.505411
-12.821207,109.789650
-11.340895,111.013613
-9.824335,112.192415
-8.279066,113.333400
-6.710130,114.441661
-5.126511,115.528853
-3.532822,116.601230
-1.930309,117.660376
-0.319692,118.707159
1.298332,119.742459
2.923083,120.767169
4.553902,121.782197
6.190145,122.788457
7.831185,123.786877
9.476407,124.778392
11.125211,125.763940
12.777004,126.744470
14.431205,127.720932
16.087239,128.694282
17.744540,129.665476
19.402541,130.635474
21.060681,131.605233
22.718400,132.575712
24.375136,133.547869
26.030325,134.522657
27.683399,135.501028
29.333782,136.483930
30.980894,137.472303
32.624143,138.467085
34.262927,139.469205
35.896630,140.479586
37.524622,141.499141
39.146258,142.528776
40.760873,143.569385
42.367784,144.621849
43.966267,145.687070
45.555525,146.766001
47.134701,147.859635
48.702829,148.969049
50.258882,150.095337
51.801786,151.239570
53.330426,152.402783
54.843630,153.586017
56.340407,154.789973
57.820446,156.014434
59.283778,157.258805
60.730431,158.522528
62.160496,159.804987
63.574149,161.105511
64.971657,162.423372
66.353398,163.757755
67.719561,165.108086
69.068578,166.475533
70.397085,167.862915
71.701730,169.272754
72.979189,170.707271
74.226145,172.168376
75.439214,173.657728
76.614899,175.176755
77.749485,176.726709
78.838205,178.309193
79.866718,179.931337
80.795694,181.612243
81.574498,183.367419
82.143442,185.200963
82.426378,187.098857
82.339112,189.011912
81.794096,190.850108
80.674048,192.389009
79.004446,193.323019
77.128473,193.700206
75.214740,193.652901
73.336191,193.249888
71.538382,192.576138
69.821925,191.713372
68.171378,190.730856
66.556241,189.691112
64.948980,188.639166
63.341842,187.587034
61.734285,186.535552
60.126306,185.484712
58.517912,184.434509
56.909106,183.384936
55.299918,182.335951
53.690465,181.287369
52.080906,180.238950
50.471276,179.190640
48.861570,178.142449
47.251779,177.094386
45.641897,176.046465
44.031915,174.998697
42.421824,173.951095
40.811619,172.903670
39.201289,171.856436
37.590829,170.809404
35.980229,169.762586
34.369481,168.715994
32.758579,167.669641
31.147514,166.623538
29.536279,165.577698
27.924865,164.532134
26.313265,163.486857
24.701476,162.441870
23.089503,161.397167
21.477351,160.352741
19.865024,159.308584
18.252528,158.264689
16.639867,157.221049
15.027046,156.177656
13.414070,155.134504
11.800942,154.091584
10.187670,153.048889
8.574256,152.006412
6.960707,150.964147
5.347026,149.922084
3.733219,148.880217
2.119290,147.838539
0.505243,146.797042
-1.108915,145.755720
-2.723181,144.714563
-4.337549,143.673567
-5.952016,142.632721
-7.566575,141.592020
-9.181223,140.551456
-10.795954,139.511022
-12.410764,138.470711
-14.025649,137.430514
-15.640603,136.390425
-17.255621,135.350436
-18.870699,134.310540
-20.485832,133.270729
-22.101015,132.230997
-23.716243,131.191335
-25.331513,130.151737
-26.946819,129.112195
-28.562156,128.072700
-30.177523,127.033253
-31.792929,125.993867
-33.408389,124.954564
-35.023916,123.915366
-36.639523,122.876292
-38.255224,121.837366
-39.871033,120.798605
-41.486963,119.760033
-43.103027,118.721670
-44.719238,117.683537
-46.335611,116.645654
-47.952158,115.608044
-49.568893,114.570726
-51.185830,113.533723
-52.802981,112.497054
-54.420360,111.460741
-56.037981,110.424805
-57.655851,109.389259
-59.273970,108.354100
-60.892332,107.319323
-62.510935,106.284921
-64.129773,105.250890
-65.748845,104.217223
-67.368147,103.183916
-68.987673,102.150962
-70.607421,101.118356
-72.227388,100.086092
-73.847569,99.054164
-75.467960,98.022567
-77.088559,96.991296
-78.709360,95.960344
-80.330362,94.929706
-81.951560,93.899377
-83.572950,92.869350
-85.194524,91.839615
-86.816264,90.810137
-88.438141,89.780878
-90.060133,88.751799
-91.682212,87.722858
-93.304354,86.694016
-94.926534,85.665233
-96.548726,84.636470
-98.170905,83.607687
-99.793046,82.578843
-101.415124,81.549900
-103.037113,80.520816
-104.658987,79.491552
-106.280722,78.462069
-107.902291,77.432325
-109.523670,76.402281
-111.144833,75.371896
-112.765769,74.341154
-114.386499,73.310090
-116.007051,72.278745
-117.627451,71.247163
-119.247728,70.215386
-120.867907,69.183456
-122.488017,68.151417
-124.108084,67.119310
-125.728136,66.087180
-127.348199,65.055068
-128.968301,64.023016
-130.588468,62.991067
-132.208728,61.959264
-133.829108,60.927649
-135.449635,59.896265
-137.070335,58.865153
-138.691235,57.834356
-140.312358,56.803909
-141.933703,55.773811
-143.555264,54.744054
-145.177035,53.714627
-146.799011,52.685523
-148.421185,51.656732
-150.043553,50.628245
-151.666107,49.600054
-153.288842,48.572147
-154.911752,47.544518
-156.534832,46.517156
-158.158075,45.490052
-159.781476,44.463198
-161.405029,43.436584
-163.028728,42.410200
-164.652567,41.384039
-166.276540,40.358090
-167.900642,39.332344
-169.524864,38.306790
-171.149200,37.281414
-172.773641,36.256207
-174.398181,35.231155
-176.022811,34.206247
-177.647525,33.181470
-179.272314,32.156815
-180.897172,31.132267
-182.522090,30.107816
-184.147062,29.083449
-185.772080,28.059155
-187.397136,27.034922
-189.022223,26.010738
-190.647333,24.986590
-192.272459,23.962468
-193.897593,22.938359
-195.522730,21.914255
-197.147871,20.890157
-198.773019,19.866069
-200.398170,18.841986
-202.023321,17.817905
-203.648470,16.793818
-205.273611,15.769721
-206.898742,14.745606
-208.523858,13.721468
-210.148956,12.697301
-211.774031,11.673100
-213.399081,10.648858
-215.024102,9.624568
-216.649090,8.600226
-218.274040,7.575826
-219.898951,6.551361
-221.523816,5.526826
-223.148633,4.502215
-224.773399,3.477521
-226.398109,2.452739
-228.022760,1.427864
-229.647348,0.402887
-231.271868,-0.622194
-232.896319,-1.647388
-234.520694,-2.672699
-236.144992,-3.698135
-237.769208,-4.723699
-239.393338,-5.749400
-241.017379,-6.775241
-242.641328,-7.801231
-244.265178,-8.827373
-245.888929,-9.853675
-247.512575,-10.880141
-249.136113,-11.906779
-250.759538,-12.933594
-252.382843,-13.960601
-254.006014,-14.987819
-255.629038,-16.015269
-257.251902,-17.042971
-258.874593,-18.070948
-260.497097,-19.099218
-262.119402,-20.127803
-263.741494,-21.156724
-265.363361,-22.186001
-266.984988,-23.215654
-268.606363,-24.245704
-270.227472,-25.276172
-271.848303,-26.307078
-273.468842,-27.338443
-275.089076,-28.370288
-276.708991,-29.402633
-278.328574,-30.435499
-279.947812,-31.468905
-281.566691,-32.502873
-283.185199,-33.537423
-284.803321,-34.572576
-286.421009,-35.608407
-288.037954,-36.645398
-289.653296,-37.684887
-291.266113,-38.728283
-292.875983,-39.776218
-294.482024,-40.830011
-296.082647,-41.892016
-297.676162,-42.964652
-299.260876,-44.050246
-300.835046,-45.151071
-302.396870,-46.269341
-303.944466,-47.407214
-305.475893,-48.566754
-306.989282,-49.749735
-308.482855,-50.957634
-309.954745,-52.191858
-311.402987,-53.453743
-312.825510,-54.744543
-314.220133,-56.065436
-315.584553,-57.417496
-316.916309,-58.801738
-318.213800,-60.218125
-319.478781,-61.663584
-320.711457,-63.136738
-321.902361,-64.643853
-323.041496,-66.190424
-324.125964,-67.775821
-325.154462,-69.398071
-326.125820,-71.055162
-327.038625,-72.745204
-327.889146,-74.467413
-328.671952,-76.221427
-329.382377,-78.005983
-330.017089,-79.818845
-330.573208,-81.657328
-331.047861,-83.518503
-331.438139,-85.399173
-331.741207,-87.295841
-331.954830,-89.204651
-332.078096,-91.121417
-332.110625,-93.041865
-332.052128,-94.961694
-331.902288,-96.876559
-331.660780,-98.782028
-331.327261,-100.673557
-330.901361,-102.546445
-330.382703,-104.395786
-329.770963,-106.216447
-329.065929,-108.003042
-328.267530,-109.749897
-327.375854,-111.451018
-326.391179,-113.100040
-325.313737,-114.689979
-324.144135,-116.213405
-322.885103,-117.663809
-321.540507,-119.035247
-320.114361,-120.321666
-318.611097,-121.517060
-317.035924,-122.615933
-315.394776,-123.613585
-313.695066,-124.507829
-311.944830,-125.298622
-310.150940,-125.984684
-308.319772,-126.563962
-306.457669,-127.034411
-304.571019,-127.394006
-302.666320,-127.640732
-300.750245,-127.772591
-298.829702,-127.787639
-296.911907,-127.684007
-295.004452,-127.459841
-293.115409,-127.113291
-291.253425,-126.642620
-289.427822,-126.046293
-287.648698,-125.323067
-285.927043,-124.472108
-284.274873,-123.493119
-282.705427,-122.386434
-281.232993,-121.153685
-279.872555,-119.798431
-278.640165,-118.325870
-277.553382,-116.742908
-276.631917,-115.058468
-275.898646,-113.284164
-275.378556,-111.436285
-275.094399,-109.537876
-275.065302,-107.618667
-275.310485,-105.715150
-275.841942,-103.871176
-276.640104,-102.125787
-277.646468,-100.490802
-278.803079,-98.957637
-280.051213,-97.497649
-281.340649,-96.073715
-282.625745,-94.645802
-283.862072,-93.175745
-285.002933,-91.630615
-285.994052,-89.986627
-286.775016,-88.233945
-287.270095,-86.380487
-287.339450,-84.466828
-286.981173,-82.583211
-286.263740,-80.801738
-285.275548,-79.158853
-284.079608,-77.656096
-282.719481,-76.300762
-281.239155,-75.077175
-279.674330,-73.963373
-278.055758,-72.929216
-276.407947,-71.942098
-274.747376,-70.976490
-273.082503,-70.018296
-271.416179,-69.062673
-269.748802,-68.108882
-268.080559,-67.156608
-266.411633,-66.205532
-264.742205,-65.255337
-263.072458,-64.305704
-261.402571,-63.356315
-259.732727,-62.406851
-258.063107,-61.456992
-256.393891,-60.506426
-254.725231,-59.554884
-253.057215,-58.602212
-251.389828,-57.648440
-249.723026,-56.693646
-248.056775,-55.737890
-246.391059,-54.781204
-244.725866,-53.823605
-243.061187,-52.865116
-241.397009,-51.905755
-239.733322,-50.945543
-238.070115,-49.984501
-236.407377,-49.022649
-234.745094,-48.060006
-233.083259,-47.096593
-231.421859,-46.132431
-229.760883,-45.167538
-228.100319,-44.201936
-226.440155,-43.235645
-224.780383,-42.268684
-223.120988,-41.301073
-221.461960,-40.332834
-219.803289,-39.363983
-218.144976,-38.394521
-216.487025,-37.424439
-214.829442,-36.453729
-213.172232,-35.482381
-211.515400,-34.510389
-209.858952,-33.537742
-208.202894,-32.564433
-206.547230,-31.590453
-204.891966,-30.615794
-203.237107,-29.640446
-201.582658,-28.664403
-199.928626,-27.687654
-198.275015,-26.710192
-196.621831,-25.732009
-194.969079,-24.753096
-193.316765,-23.773443
-191.664887,-22.793056
-190.013419,-21.811978
-188.362324,-20.830272
-186.711567,-19.847999
-185.061112,-18.865217
-183.410924,-17.881988
-181.760966,-16.898373
-180.111203,-15.914431
-178.461599,-14.930222
-176.812117,-13.945808
-175.162723,-12.961248
-173.513379,-11.976602
-171.864050,-10.991932
-170.214700,-10.007298
-168.565293,-9.022760
-166.915778,-8.038403
-165.265779,-7.054860
-163.613388,-6.075325
-161.955376,-5.105303
-160.290604,-4.146981
-158.618782,-3.201067
-156.937603,-2.271850
-155.243592,-1.366247
-153.533688,-0.491050
-151.805450,0.347339
-150.056918,1.142507
-148.286663,1.888036
-146.493852,2.577544
-144.678198,3.204365
-142.840001,3.761571
-140.980673,4.243531
-139.102641,4.646304
-137.208813,4.966308
-135.302514,5.200045
-133.387153,5.342561
-131.466793,5.381307
-129.548057,5.297567
-127.639458,5.083493
-125.749307,4.742380
-123.886037,4.276463
-122.057694,3.688286
-120.272131,2.980762
-118.537220,2.156825
-116.860273,1.220598
-115.248493,0.176274
-113.709723,-0.972740
-112.252882,-2.223813
-110.888043,-3.574611
-109.628211,-5.023875
-108.489620,-6.570214
-107.490498,-8.210031
-106.649201,-9.935757
-105.983310,-11.736992
-105.511376,-13.597852
-105.252704,-15.499401
-105.231384,-17.419574
-105.464036,-19.325394
-105.935901,-21.186178
-106.627025,-22.977721
-107.515981,-24.679412
-108.568146,-26.285402
-109.740855,-27.805356
-111.019665,-29.238485
-112.403262,-30.570882
-113.877675,-31.801602
-115.426779,-32.937179
-117.033857,-33.989243
-118.686112,-34.968761
-120.373111,-35.887212
-122.085601,-36.757262
-123.815347,-37.592506
-125.554834,-38.407298
-127.296950,-39.216464
-129.034633,-40.035111
-130.760541,-40.878279
-132.467244,-41.759637
-134.146973,-42.691333
-135.791121,-43.684391
-137.391437,-44.746585
-138.940552,-45.882086
-140.429930,-47.094824
-141.849805,-48.388183
-143.189754,-49.764112
-144.440476,-51.221616
-145.595337,-52.756185
-146.648524,-54.362230
-147.594139,-56.033866
-148.426073,-57.764881
-149.137957,-59.548615
-149.723158,-61.377800
-150.175535,-63.244245
-150.491557,-65.138554
-150.670988,-67.050629
-150.714625,-68.970590
-150.623249,-70.888873
-150.396194,-72.795871
-150.032959,-74.681728
