6.805550,-8.313343
9.236583,-10.014795
11.666523,-11.717809
14.095520,-13.422166
16.523725,-15.127652
18.951290,-16.834050
21.378366,-18.541142
23.805105,-20.248714
26.231659,-21.956549
28.658180,-23.664431
31.084820,-25.372143
33.511730,-27.079470
35.939065,-28.786195
38.366947,-30.492140
40.795433,-32.197228
43.224562,-33.901398
45.654377,-35.604590
48.084919,-37.306743
50.516232,-39.007795
52.948369,-40.707669
55.381406,-42.406255
57.815427,-44.103430
60.250520,-45.799069
62.686767,-47.493047
65.124256,-49.185238
67.563071,-50.875517
70.003297,-52.563758
72.445035,-54.249813
74.888707,-55.933061
77.335896,-57.611192
79.789645,-59.279714
82.252248,-60.935137
84.727368,-62.571775
87.219656,-64.182133
89.733561,-65.758520
92.272437,-67.294345
94.839101,-68.783246
97.436037,-70.218670
100.065346,-71.593869
102.728696,-72.901887
105.427275,-74.135548
108.161757,-75.287389
110.932661,-76.348562
113.739979,-77.309188
116.582783,-78.158966
119.458879,-78.888055
122.364377,-79.489233
125.294440,-79.956016
128.243435,-80.282212
131.205266,-80.456212
134.172133,-80.459963
137.133120,-80.274899
140.074117,-79.885145
142.979964,-79.287438
145.835485,-78.483104
148.625550,-77.475064
151.331480,-76.259157
153.935373,-74.837710
156.428516,-73.229756
158.806174,-71.455376
161.064614,-69.531451
163.201285,-67.473068
165.215159,-65.294335
167.106983,-63.008763
168.878919,-60.628993
170.533743,-58.166308
172.074856,-55.630876
173.506135,-53.031826
174.831853,-50.377350
176.056982,-47.674952
177.187505,-44.931621
178.223473,-42.151221
179.153113,-39.333525
179.961137,-36.478624
180.632235,-33.588520
181.150867,-30.667264
181.500971,-27.721122
181.669802,-24.759100
181.650618,-21.792375
181.437741,-18.833272
181.025967,-15.895297
180.396382,-12.996342
179.520980,-10.162124
178.390003,-7.419926
177.015068,-4.791460
175.418367,-2.291364
173.624311,0.071214
171.655682,2.290571
169.533178,4.363368
167.275759,6.288469
164.901040,8.066961
162.425788,9.702736
159.865278,11.201594
157.232977,12.570472
154.540946,13.817510
151.799369,14.951263
149.015276,15.976861
146.194223,16.896357
143.342080,17.714083
140.464076,18.435658
137.564752,19.066405
134.648094,19.611680
131.717591,20.076973
128.776310,20.468183
125.826549,20.790518
122.870007,21.045549
119.908328,21.231917
116.943194,21.348575
113.976343,21.400808
111.009036,21.407880
108.041709,21.396982
105.074381,21.394384
102.107240,21.422407
99.141143,21.500505
96.177826,21.648517
93.220511,21.888263
90.275012,22.244856
87.350308,22.742912
84.457637,23.401811
81.608668,24.230505
78.812499,25.222932
76.074588,26.366237
73.398294,27.647282
70.785691,29.053708
68.237441,30.573674
65.752981,32.195823
63.330251,33.908838
60.965870,35.701587
58.655593,37.563536
56.394372,39.484803
54.176420,41.455910
51.996157,43.468580
49.849636,45.517232
47.737477,47.601340
45.669420,49.729121
43.661540,51.913675
41.731712,54.167413
39.899258,56.500949
38.185330,58.922766
36.613129,61.438784
35.206723,64.051030
33.989572,66.756451
32.985066,69.547600
32.221735,72.414054
31.738039,75.340431
31.569356,78.301438
31.738487,81.262161
32.263783,84.180655
33.154709,87.008931
34.413372,89.693459
36.036022,92.174533
38.004328,94.390673
40.273629,96.298477
42.778349,97.885833
45.459844,99.153247
48.267775,100.109147
51.160421,100.765662
54.102910,101.141330
57.066968,101.264825
60.032135,101.169008
62.984877,100.880724
65.915846,100.420215
68.818626,99.806335
71.689843,99.058466
74.530075,98.199983
77.343900,97.258297
80.138893,96.262190
82.923103,95.236308
85.699425,94.189012
88.466922,93.118576
91.225795,92.026126
93.976568,90.913438
96.719789,89.782253
99.456040,88.634310
102.185936,87.471331
104.910117,86.295029
107.629250,85.107101
110.344019,83.909237
