8.120093,-1.047758
10.335048,-3.344313
12.550800,-5.640099
14.767372,-7.935093
16.984792,-10.229268
19.203083,-12.522601
21.422271,-14.815065
23.642384,-17.106635
25.863441,-19.397289
28.085447,-21.687021
30.308363,-23.975871
32.532128,-26.263896
34.756681,-28.551156
36.981960,-30.837708
39.207903,-33.123615
41.434449,-35.408934
43.661537,-37.693724
45.889104,-39.978048
48.117080,-42.261972
50.345316,-44.545644
52.573436,-46.829428
54.800906,-49.113846
57.027290,-51.399323
59.252209,-53.686226
61.475289,-55.974916
63.696153,-58.265757
65.914424,-60.559109
68.129723,-62.855332
70.341651,-65.154801
72.549725,-67.457973
74.753430,-69.765324
76.952251,-72.077330
79.145666,-74.394464
81.333156,-76.717194
83.514192,-79.045985
85.688244,-81.381296
87.854778,-83.723582
90.013255,-86.073297
92.163130,-88.430884
94.303854,-90.796782
96.434872,-93.171426
98.555625,-95.555242
100.665541,-97.948656
102.763997,-100.352122
104.850281,-102.766160
106.923721,-105.191239
108.983665,-107.627793
111.029454,-110.076242
113.060419,-112.537001
115.075884,-115.010473
117.075160,-117.497045
119.057551,-119.997101
121.022348,-122.511004
122.968837,-125.039111
124.896286,-127.581763
126.803957,-130.139287
128.691100,-132.711994
130.556951,-135.300184
132.400737,-137.904139
134.221671,-140.524125
136.018944,-143.160398
137.791603,-145.813281
139.538608,-148.483127
141.258898,-151.170265
142.951393,-153.874993
144.615002,-156.597580
146.247857,-159.338760
147.840785,-162.103061
149.364791,-164.905728
150.782223,-167.763884
152.057625,-170.688323
153.153803,-173.684640
154.031666,-176.751482
154.634710,-179.882974
154.884795,-183.062212
154.707945,-186.247645
154.040462,-189.365261
152.830917,-192.314471
151.105405,-194.987798
148.962000,-197.328553
146.417568,-199.259839
143.585824,-200.722855
140.555265,-201.718346
137.419520,-202.292626
134.236131,-202.489344
131.049243,-202.348148
127.889999,-201.907317
124.778520,-201.203339
121.728304,-200.268892
118.747112,-199.133308
115.836844,-197.826342
112.994332,-196.377688
110.214364,-194.812249
107.489931,-193.151934
104.812291,-191.417079
102.171258,-189.626908
99.555573,-187.799838
96.953222,-185.953774
94.351801,-184.106372
91.738711,-182.275525
89.100995,-180.480376
86.425839,-178.741608
83.701672,-177.080868
80.918505,-175.521174
78.067809,-174.088818
75.143650,-172.813190
72.144374,-171.726362
69.074022,-170.861291
65.944308,-170.245949
62.773470,-169.904626
59.584334,-169.857331
56.404338,-170.105865
53.260333,-170.642964
50.177631,-171.461700
47.182135,-172.557472
44.301361,-173.926530
41.563386,-175.562104
38.990457,-177.446849
36.595402,-179.553155
34.385430,-181.852548
32.360559,-184.316648
30.518610,-186.920895
28.859914,-189.645911
27.382998,-192.473726
26.084758,-195.388010
24.961231,-198.374022
24.006796,-201.418309
23.213569,-204.508599
22.572739,-207.634045
22.075098,-210.785469
21.710800,-213.955090
21.469468,-217.136476
21.340390,-220.324418
21.312718,-223.514847
21.376764,-226.704840
21.525184,-229.892077
21.751474,-233.074709
22.049027,-236.251457
22.411461,-239.421297
22.831364,-242.583913
23.300345,-245.739775
23.814132,-248.888758
24.374012,-252.029867
24.982642,-255.161893
25.642724,-258.283474
26.357165,-261.393062
27.129863,-264.488677
27.966682,-267.567439
28.877691,-270.624953
