6.817442,4.496676
8.892854,6.007207
10.968413,7.517536
13.044125,9.027656
15.119995,10.537558
17.196029,12.047233
19.272235,13.556674
21.348617,15.065872
23.425182,16.574818
25.501935,18.083504
27.578884,19.591922
29.656033,21.100064
31.733389,22.607920
33.810958,24.115484
35.888746,25.622745
37.966759,27.129697
40.045003,28.636330
42.123484,30.142636
44.202207,31.648606
46.281180,33.154233
48.360407,34.659508
50.439897,36.164423
52.519653,37.668967
54.599684,39.173131
56.679997,40.676905
58.760600,42.180279
60.841499,43.683242
62.922702,45.185785
65.004216,46.687896
67.086049,48.189566
69.168207,49.690785
71.250697,51.191542
73.333529,52.691828
75.416706,54.191631
77.500238,55.690943
79.584132,57.189751
81.668393,58.688048
83.753032,60.185821
85.838052,61.683061
87.923463,63.179758
90.009272,64.675901
92.095485,66.171480
94.182108,67.666485
96.269151,69.160906
98.356619,70.654732
100.444521,72.147953
102.532862,73.640558
104.621650,75.132538
106.710892,76.623882
108.800596,78.114579
110.890767,79.604621
112.981658,81.093649
115.075795,82.578081
117.182291,84.044877
119.314788,85.473605
121.482717,86.847944
123.693144,88.152720
125.951992,89.371610
128.263687,90.486915
130.630601,91.479486
133.052687,92.328201
135.528411,93.003967
138.051149,93.473802
140.606507,93.705636
143.171745,93.665618
145.715113,93.327555
148.193403,92.666913
150.560133,91.678201
152.779508,90.391684
154.814675,88.831042
156.625533,87.015457
158.184873,84.979006
159.473563,82.758279
160.447700,80.388032
161.071438,77.903567
161.363436,75.354003
161.351473,72.788465
161.059120,70.238902
160.510430,67.731486
159.728366,65.286877
158.736991,62.919509
157.563304,60.636995
156.233885,58.441460
154.773370,56.330743
153.204140,54.299482
151.544929,52.340994
149.811397,50.447881
148.017820,48.611453
146.177524,46.821890
144.302768,45.068803
142.404931,43.340871
140.492997,41.628305
138.571050,39.926797
136.640037,38.235569
134.700129,36.554552
132.751478,34.883697
130.794197,33.222980
128.828475,31.572251
126.854906,29.930908
124.874329,28.298022
122.887577,26.672641
120.895479,25.053818
118.898847,23.440592
116.898490,21.831989
114.895197,20.227030
112.889779,18.624728
110.882985,17.024159
108.875369,15.424618
106.867356,13.825584
104.859116,12.226852
102.850561,10.628507
100.841641,9.030609
98.832352,7.433174
96.822687,5.836213
94.812639,4.239734
92.802201,2.643746
90.791366,1.048258
88.780127,-0.546721
86.768476,-2.141180
84.756407,-3.735112
82.743914,-5.328508
80.730989,-6.921358
78.717625,-8.513653
76.703816,-10.105386
74.689570,-11.696565
72.674900,-13.287208
70.659819,-14.877330
68.644342,-16.466950
66.628483,-18.056087
64.612256,-19.644756
62.595675,-21.232975
60.578753,-22.820761
58.561506,-24.408133
56.543945,-25.995109
54.526085,-27.581703
52.507941,-29.167935
50.489525,-30.753823
48.470853,-32.339383
46.451937,-33.924634
44.432792,-35.509592
42.413431,-37.094275
40.393868,-38.678701
38.374118,-40.262888
36.354193,-41.846853
34.334108,-43.430612
32.313876,-45.014185
30.293511,-46.597589
28.273027,-48.180840
26.252439,-49.763958
24.231758,-51.346959
22.211001,-52.929860
20.190179,-54.512680
18.169307,-56.095436
16.148399,-57.678146
14.127468,-59.260827
12.106529,-60.843496
10.085594,-62.426173
8.064678,-64.008873
6.043797,-65.591616
4.022971,-67.174431
2.002227,-68.757350
-0.018411,-70.340405
-2.038917,-71.923627
-4.059266,-73.507050
-6.079434,-75.090706
-8.099394,-76.674625
-10.119122,-78.258841
-12.138593,-79.843384
-14.157781,-81.428288
-16.176661,-83.013583
-18.195208,-84.599303
-20.213398,-86.185478
-22.231203,-87.772142
-24.248600,-89.359325
-26.265563,-90.947060
-28.282065,-92.535378
-30.298084,-94.124312
-32.313592,-95.713893
-34.328564,-97.304153
-36.342975,-98.895124
-38.356800,-100.486837
-40.370011,-102.079325
-42.382586,-103.672618
-44.394497,-105.266749
-46.405719,-106.861749
-48.416227,-108.457650
-50.425994,-110.054484
-52.434994,-111.652281
-54.443203,-113.251073
-56.450594,-114.850893
-58.457140,-116.451770
-60.462817,-118.053737
-62.467599,-119.656826
-64.471468,-121.261054
-66.474415,-122.866432
-68.476432,-124.472972
-70.477510,-126.080680
-72.477642,-127.689566
-74.476818,-129.299639
-76.475030,-130.910907
-78.472270,-132.523382
-80.468528,-134.137069
-82.463799,-135.751980
-84.458071,-137.368124
-86.451336,-138.985508
-88.443587,-140.604142
-90.434814,-142.224035
-92.425008,-143.845198
-94.414159,-145.467641
-96.402257,-147.091373
-98.389277,-148.716426
-100.375171,-150.342853
-102.359888,-151.970717
-104.343375,-153.600078
-106.325580,-155.230999
-108.306452,-156.863539
-110.285939,-158.497759
-112.263986,-160.133719
-114.240544,-161.771480
-116.215558,-163.411101
-118.188977,-165.052643
-120.160746,-166.696165
-122.130815,-168.341726
-124.099127,-169.989387
-126.065631,-171.639206
-128.030273,-173.291241
-129.992996,-174.945553
-131.953755,-176.602194
-133.912536,-178.261174
-135.869349,-179.922475
-137.824208,-181.586075
-139.777124,-183.251956
-141.728111,-184.920096
-143.677179,-186.590477
-145.624342,-188.263078
-147.569612,-189.937881
-149.513002,-191.614865
-151.454524,-193.294010
-153.394194,-194.975299
-155.332002,-196.658722
-157.267426,-198.344897
-159.195853,-200.038773
-161.103251,-201.755828
-162.972471,-203.514874
-164.790952,-205.326989
-166.546961,-207.199709
-168.227342,-209.140658
-169.817218,-211.156014
-171.299653,-213.251142
-172.652395,-215.432287
-173.847411,-217.704068
-174.854392,-220.064804
-175.641085,-222.508058
-176.176591,-225.017681
-176.433487,-227.567640
-176.400173,-230.131693
-176.087860,-232.677906
-175.510672,-235.177265
-174.678236,-237.604745
-173.602264,-239.934585
-172.299287,-242.145130
-170.795749,-244.225175
-169.121935,-246.170645
-167.302902,-247.980851
-165.358859,-249.655873
-163.301448,-251.189676
-161.139754,-252.573627
-158.889342,-253.807959
-156.566265,-254.898744
-154.182903,-255.850846
-151.749737,-256.667621
-149.276235,-257.352655
-146.770872,-257.910035
-144.241078,-258.343433
-141.693389,-258.655086
-139.133878,-258.846628
-136.568231,-258.919745
-134.001884,-258.876240
-131.439982,-258.719177
-128.887108,-258.452842
-126.347395,-258.081411
-123.824527,-257.609055
-121.321838,-257.039248
-118.842699,-256.374357
-116.390384,-255.616446
-113.968035,-254.767462
-111.578652,-253.829666
-109.224595,-252.806526
-106.907523,-251.702197
-104.628882,-250.520604
-102.389850,-249.265601
-100.191367,-247.940859
-98.034193,-246.549892
-95.918948,-245.096118
-93.846031,-243.582728
-91.816805,-242.011042
-89.835016,-240.379600
-87.905778,-238.686162
-86.034871,-236.928682
-84.225762,-235.107769
-82.477398,-233.228607
-80.785594,-231.298364
-79.143358,-229.325546
-77.543112,-227.318571
-75.977872,-225.284175
-74.440713,-223.228427
-72.924335,-221.157224
-71.421719,-219.075972
-69.926901,-216.989127
-68.434821,-214.900171
-66.941429,-212.812236
-65.442713,-210.728307
-63.932789,-208.652359
-62.404536,-206.589866
-60.850890,-204.546541
-59.265005,-202.528121
-57.640373,-200.540780
-55.970877,-198.590989
-54.250899,-196.685666
-52.475351,-194.832092
-50.639573,-193.038128
-48.739029,-191.313028
-46.769038,-189.667328
-44.726088,-188.113346
-42.609027,-186.662877
-40.421855,-185.319802
-38.172632,-184.083883
-35.867484,-182.956420
-33.510845,-181.940515
-31.107686,-181.039633
-28.663131,-180.256265
-26.183405,-179.593238
-23.675003,-179.049504
-21.144736,-178.617251
-18.599278,-178.286682
-16.043532,-178.048511
-13.481412,-177.893829
-10.915835,-177.815987
-8.348932,-177.810783
-5.782783,-177.874491
-3.219086,-178.003259
-0.659175,-178.193301
1.895829,-178.440908
4.444986,-178.742451
6.987548,-179.094533
9.523362,-179.492252
12.052881,-179.928598
14.576433,-180.398341
17.094086,-180.898746
19.605913,-181.427629
22.112054,-181.982829
24.612719,-182.562198
27.108177,-183.163600
29.598753,-183.784908
32.084824,-184.424008
34.566810,-185.078794
37.045172,-185.747168
39.520405,-186.427039
41.993033,-187.116322
44.463606,-187.812939
46.932690,-188.514813
49.400866,-189.219871
51.868725,-189.926044
54.336855,-190.631263
56.805840,-191.333485
59.276253,-192.030664
61.748654,-192.720760
64.223586,-193.401722
66.701570,-194.071498
69.183094,-194.728031
71.668618,-195.369254
74.158561,-195.993096
76.653299,-196.597476
79.153161,-197.180302
81.658418,-197.739473
84.169291,-198.272877
86.685918,-198.778386
89.208424,-199.253815
91.736923,-199.695814
94.272153,-200.096109
