4.476351,-4.553314
5.335245,-6.768093
6.194134,-8.982873
7.053022,-11.197655
7.911905,-13.412438
8.770785,-15.627223
9.629661,-17.842009
10.488534,-20.056796
11.347403,-22.271584
12.206268,-24.486374
13.065130,-26.701166
13.923987,-28.915958
14.782842,-31.130753
15.641692,-33.345549
16.500537,-35.560347
17.359380,-37.775146
18.218217,-39.989946
19.077051,-42.204749
19.935881,-44.419553
20.794706,-46.634358
21.653527,-48.849165
22.512343,-51.063974
23.371155,-53.278785
24.229963,-55.493597
25.088766,-57.708411
25.947565,-59.923227
26.806358,-62.138046
27.665132,-64.352871
28.523855,-66.567716
29.382483,-68.782598
30.240971,-70.997534
31.099276,-73.212542
31.957352,-75.427637
32.815157,-77.642838
33.672645,-79.858162
34.529772,-82.073625
35.386495,-84.289245
36.242767,-86.505039
37.098548,-88.721023
37.953795,-90.937212
38.808471,-93.153622
39.662536,-95.370268
40.515952,-97.587163
41.368680,-99.804324
42.220679,-102.021764
43.071913,-104.239498
43.922340,-106.457542
44.771864,-108.675932
45.619844,-110.894910
46.464050,-113.115322
47.300889,-115.338519
48.127504,-117.565545
48.942068,-119.797009
49.742861,-122.033450
50.528067,-124.275410
51.295834,-126.523400
52.044293,-128.777891
52.771560,-131.039306
53.475534,-133.308075
54.153254,-135.584821
54.801499,-137.870130
55.417024,-140.164466
55.996555,-142.468153
56.536793,-144.781366
57.034410,-147.104116
57.486314,-149.436188
57.889996,-151.777086
58.243023,-154.126152
58.542932,-156.482585
58.787238,-158.845425
58.973439,-161.213548
59.099021,-163.585652
59.161459,-165.960251
59.158228,-168.335661
59.086807,-170.709991
58.944685,-173.081127
58.729312,-175.446718
58.437629,-177.804109
58.065565,-180.150152
57.609059,-182.481216
57.065094,-184.793423
56.432675,-187.083023
55.712360,-189.346514
54.905137,-191.580489
54.012033,-193.781537
53.034088,-195.946223
51.972355,-198.071068
50.827919,-200.152534
49.601897,-202.187010
48.295457,-204.170802
46.909826,-206.100113
45.446324,-207.971035
43.906441,-209.779586
42.291986,-211.521860
40.605882,-213.194925
38.852925,-214.797844
37.038352,-216.330668
35.167131,-217.793811
33.243927,-219.187929
31.273113,-220.513896
29.258780,-221.772774
27.204752,-222.965793
25.114599,-224.094331
22.991648,-225.159872
20.838831,-226.163720
18.658489,-227.106388
16.452629,-227.987756
14.223223,-228.807756
11.972172,-229.566362
9.701349,-230.263581
7.412596,-230.899431
5.107730,-231.474164
2.788617,-231.988458
0.457094,-232.443167
-1.885122,-232.839129
-4.236392,-233.177203
-6.595165,-233.458249
-8.959950,-233.683124
-11.329328,-233.852771
-13.701975,-233.968291
-16.076604,-234.030851
-18.452034,-234.041625
-20.827166,-234.001795
-23.200843,-233.912358
-25.572116,-233.773740
-27.939958,-233.583553
