4.106700,-1.564462
5.952813,-2.812965
7.798583,-4.061977
9.644025,-5.311472
11.489154,-6.561428
13.333989,-7.811821
15.178542,-9.062629
17.022831,-10.313826
18.866870,-11.565391
20.710676,-12.817300
22.554264,-14.069529
24.397651,-15.322055
26.240852,-16.574855
28.083882,-17.827906
29.926757,-19.081184
31.769494,-20.334666
33.612108,-21.588328
35.454615,-22.842148
37.297031,-24.096102
39.139371,-25.350166
40.981651,-26.604318
42.823889,-27.858534
44.666098,-29.112790
46.508296,-30.367065
48.350497,-31.621334
50.192718,-32.875574
52.034975,-34.129761
53.877284,-35.383871
55.719663,-36.637879
57.562127,-37.891761
59.404694,-39.145493
61.247379,-40.399050
63.090200,-41.652409
64.933173,-42.905543
66.776314,-44.158431
68.619640,-45.411045
70.463168,-46.663364
72.306914,-47.915361
74.150894,-49.167013
75.995125,-50.418296
77.839624,-51.669184
79.684406,-52.919653
81.529488,-54.169679
83.374888,-55.419238
85.220620,-56.668305
87.066702,-57.916855
88.913150,-59.164864
90.759979,-60.412308
92.607207,-61.659161
94.454850,-62.905400
96.302924,-64.151000
98.151445,-65.395936
100.000429,-66.640183
101.849894,-67.883718
103.699853,-69.126516
105.550325,-70.368550
107.401324,-71.609799
109.252868,-72.850235
111.104971,-74.089835
112.957650,-75.328574
114.810922,-76.566427
116.664801,-77.803370
118.519304,-79.039377
120.374447,-80.274424
122.230245,-81.508486
124.086714,-82.741538
125.943871,-83.973555
127.801729,-85.204512
129.660307,-86.434385
131.519618,-87.663148
133.379678,-88.890776
135.240504,-90.117244
137.102110,-91.342527
138.964512,-92.566601
140.827724,-93.789438
142.691764,-95.011016
144.556645,-96.231309
146.422383,-97.450290
148.288994,-98.667936
150.156492,-99.884220
152.024892,-101.099117
153.894210,-102.312603
155.764460,-103.524651
157.635657,-104.735236
159.507817,-105.944332
161.380951,-107.151917
163.255076,-108.357966
165.130203,-109.562454
167.006352,-110.765351
168.883545,-111.966618
170.761806,-113.166214
172.641154,-114.364107
174.521601,-115.560274
176.403161,-116.754689
178.285847,-117.947327
180.169673,-119.138165
182.054653,-120.327176
183.940803,-121.514330
185.828140,-122.699595
187.716682,-123.882940
189.606445,-125.064333
191.497448,-126.243741
193.389706,-127.421134
195.283237,-128.596479
197.178058,-129.769744
199.074185,-130.940896
200.971634,-132.109905
202.870424,-133.276735
204.770568,-134.441357
206.672085,-135.603738
208.574991,-136.763844
210.479300,-137.921644
212.385030,-139.077104
214.292196,-140.230193
216.200814,-141.380877
218.110899,-142.529123
220.022468,-143.674898
221.935534,-144.818170
223.850115,-145.958906
225.766223,-147.097072
227.683876,-148.232635
229.603087,-149.365562
231.523872,-150.495819
233.446245,-151.623373
235.370220,-152.748190
237.295812,-153.870238
239.223035,-154.989481
241.151903,-156.105888
243.082430,-157.219423
245.014630,-158.330052
246.948517,-159.437742
248.884103,-160.542459
250.821403,-161.644169
252.760430,-162.742836
254.701196,-163.838428
256.643715,-164.930909
258.587999,-166.020246
260.534061,-167.106403
262.481913,-168.189346
264.431569,-169.269040
266.383039,-170.345450
268.336335,-171.418543
270.291511,-172.488205
272.248731,-173.554123
274.208178,-174.615942
276.170032,-175.673306
278.134474,-176.725857
280.101509,-177.773521
282.069870,-178.818674
284.035353,-179.869261
285.991594,-180.936954
287.931143,-182.034629
289.845946,-183.174841
291.727462,-184.369122
293.567767,-185.625927
295.359061,-186.951687
297.095306,-188.348852
298.769021,-189.820280
300.369249,-191.371224
301.883366,-193.006275
303.297507,-194.728436
304.596535,-196.538921
305.764189,-198.436665
306.783394,-200.417940
307.636779,-202.475858
308.301890,-204.601908
308.743699,-206.785004
308.932139,-209.004513
308.896453,-211.232049
308.679442,-213.449389
308.292946,-215.643628
307.743168,-217.802990
307.064642,-219.925708
306.289523,-222.015058
305.448828,-224.079084
304.570298,-226.127322
303.680282,-228.170669
302.805455,-230.220514
301.971792,-232.287464
301.201719,-234.378872
300.515866,-236.499102
299.938667,-238.651212
299.495821,-240.834924
299.199056,-243.043213
299.052250,-245.266516
299.060094,-247.494719
299.229548,-249.716493
299.563734,-251.919184
300.055693,-254.092286
300.689010,-256.229113
301.442335,-258.326394
302.297724,-260.383902
303.240479,-262.402939
304.259325,-264.384905
305.343762,-266.331799
306.483579,-268.246807
307.669089,-270.133960
308.890995,-271.997772
310.140620,-273.843124
311.410325,-275.674831
312.693480,-277.497228
313.983820,-279.314518
315.275208,-281.131061
316.561546,-282.951169
317.836614,-284.779073
319.094331,-286.618856
320.327976,-288.474797
321.527849,-290.352817
322.681060,-292.259978
323.773101,-294.202554
324.791451,-296.184646
325.727442,-298.207008
326.575307,-300.267826
327.333633,-302.363277
328.001047,-304.489386
328.574600,-306.642737
329.051151,-308.819663
329.427466,-311.016112
329.700263,-313.227847
329.866133,-315.450138
329.922191,-317.677852
329.867840,-319.905647
329.704185,-322.128089
329.432373,-324.339885
329.053515,-326.535886
328.568631,-328.710881
327.978825,-330.859785
327.284691,-332.977302
326.484883,-335.057241
325.577087,-337.092405
324.559803,-339.075011
323.436259,-340.999467
322.214382,-342.863088
320.902474,-344.664395
319.507762,-346.402374
318.035831,-348.075498
316.491427,-349.682002
314.879131,-351.220381
313.203307,-352.689317
311.468133,-354.087663
309.677600,-355.414410
307.835586,-356.668717
305.945946,-357.850060
304.012425,-358.958130
302.038601,-359.992711
300.027902,-360.953674
297.983618,-361.840959
295.908906,-362.654565
293.806803,-363.394542
291.680246,-364.060997
289.532169,-364.654414
287.365630,-365.176390
285.183513,-365.628898
282.988376,-366.013436
280.782581,-366.331246
278.568348,-366.583668
276.347769,-366.772389
274.122802,-366.899263
271.895222,-366.966155
269.666650,-366.974937
267.438567,-366.927481
265.212302,-366.825665
262.989050,-366.671314
260.769930,-366.465958
258.555978,-366.210793
256.348166,-365.906983
254.147409,-365.555691
251.954545,-365.158056
249.770360,-364.715208
247.595585,-364.228265
245.430849,-363.698459
243.276682,-363.127175
241.133547,-362.515810
239.001833,-361.865734
236.881867,-361.178306
234.773918,-360.454867
232.678191,-359.696741
230.594843,-358.905233
228.523970,-358.081630
226.465623,-357.227206
224.419800,-356.343210
222.386454,-355.430878
220.365494,-354.491430
218.356799,-353.526050
216.360116,-352.536059
214.374992,-351.523076
212.400856,-350.488835
210.437097,-349.435028
208.483049,-348.363325
206.537994,-347.275368
204.601183,-346.172796
202.671849,-345.057217
200.749366,-343.929855
198.833368,-342.791493
196.923531,-341.642845
195.019476,-340.484628
193.120839,-339.317551
191.227239,-338.142322
189.338285,-336.959629
187.453543,-335.770242
185.572509,-334.575013
183.694626,-333.374844
181.819162,-332.170897
179.945240,-330.964538
178.072298,-329.756655
176.200084,-328.547642
174.328408,-327.337797
172.457080,-326.127415
170.585909,-324.916790
168.714703,-323.706217
166.843276,-322.495987
164.971476,-321.286335
163.099271,-320.077318
161.226665,-318.868922
159.353589,-317.661249
157.479925,-316.454483
155.605554,-315.248819
153.730349,-314.044450
151.854189,-312.841572
149.977022,-311.640259
148.100043,-310.438705
146.228870,-309.228367
144.371453,-307.997022
142.533722,-306.736165
140.720798,-305.439788
