0.647957,5.394933
-2.376461,4.926813
-5.401070,4.459928
-8.425867,3.994258
-11.450848,3.529784
-14.476008,3.066485
-17.501346,2.604343
-20.526857,2.143338
-23.552539,1.683451
-26.578387,1.224663
-29.604398,0.766954
-32.630570,0.310305
-35.656898,-0.145304
-38.683381,-0.599892
-41.710013,-1.053477
-44.736793,-1.506080
-47.763716,-1.957721
-50.790780,-2.408417
-53.817982,-2.858189
-56.845317,-3.307057
-59.872784,-3.755038
-62.900380,-4.202148
-65.928103,-4.648399
-68.955950,-5.093798
-71.983922,-5.538357
-75.012015,-5.982086
-78.040228,-6.424996
-81.068560,-6.867095
-84.097008,-7.308395
-87.125571,-7.748906
-90.154247,-8.188638
-93.183035,-8.627600
-96.211933,-9.065804
-99.240939,-9.503259
-102.270051,-9.939976
-105.299269,-10.375964
-108.328589,-10.811234
-111.358011,-11.245796
-114.387533,-11.679661
-117.417154,-12.112838
-120.446872,-12.545338
-123.476684,-12.977171
-126.506590,-13.408346
-129.536589,-13.838875
-132.566677,-14.268767
-135.596854,-14.698033
-138.627119,-15.126683
-141.657469,-15.554726
-144.687903,-15.982172
-147.718421,-16.409028
-150.749021,-16.835302
-153.779701,-17.261001
-156.810461,-17.686133
-159.841300,-18.110706
-162.872216,-18.534727
-165.903208,-18.958203
-168.934274,-19.381144
-171.965414,-19.803555
-174.996628,-20.225445
-178.027912,-20.646821
-181.059267,-21.067691
-184.090691,-21.488064
-187.122183,-21.907945
-190.153742,-22.327343
-193.185366,-22.746267
-196.217055,-23.164722
-199.248808,-23.582717
-202.280623,-24.000260
-205.312499,-24.417358
-208.344435,-24.834019
-211.376430,-25.250250
-214.408484,-25.666059
-217.440594,-26.081454
-220.472759,-26.496442
-223.504980,-26.911032
-226.537253,-27.325230
-229.569579,-27.739045
-232.601957,-28.152483
-235.634384,-28.565553
-238.666861,-28.978263
-241.699385,-29.390619
-244.731957,-29.802630
-247.764574,-30.214303
-250.797237,-30.625646
-253.829943,-31.036666
-256.862691,-31.447372
-259.895482,-31.857771
-262.928312,-32.267870
-265.961183,-32.677677
-268.994091,-33.087200
-272.027037,-33.496446
-275.060020,-33.905423
-278.093037,-34.314140
-281.126089,-34.722602
-284.159173,-35.130818
-287.192290,-35.538797
-290.225438,-35.946545
-293.258616,-36.354069
-296.291823,-36.761379
-299.325057,-37.168480
-302.358319,-37.575382
-305.391606,-37.982091
-308.424917,-38.388616
-311.458253,-38.794966
-314.491611,-39.201148
-317.524990,-39.607171
-320.558389,-40.013043
-323.591808,-40.418773
-326.625244,-40.824369
-329.658697,-41.229839
-332.692166,-41.635192
-335.725649,-42.040436
-338.759146,-42.445579
-341.792655,-42.850629
-344.826176,-43.255595
-347.859706,-43.660486
-350.893246,-44.065308
-353.926793,-44.470072
-356.960348,-44.874785
-359.993907,-45.279455
-363.027472,-45.684091
-366.061039,-46.088701
-369.094610,-46.493294
-372.128181,-46.897877
-375.161753,-47.302459
-378.195324,-47.707049
-381.228892,-48.111655
-384.262458,-48.516284
-387.296019,-48.920946
-390.329574,-49.325648
-393.363123,-49.730400
-396.396665,-50.135208
-399.430197,-50.540083
-402.463720,-50.945031
-405.497232,-51.350061
-408.530732,-51.755182
-411.564219,-52.160402
-414.597691,-52.565730
-417.631147,-52.971173
-420.664588,-53.376739
-423.698010,-53.782438
-426.731414,-54.188278
-429.764798,-54.594266
-432.798161,-55.000412
-435.831501,-55.406722
-438.864818,-55.813207
-441.898111,-56.219874
-444.931379,-56.626731
-447.964619,-57.033787
-450.997832,-57.441050
-454.031016,-57.848529
-457.064170,-58.256231
-460.097293,-58.664165
-463.130383,-59.072340
-466.163440,-59.480763
-469.196463,-59.889442
-472.229450,-60.298385
-475.262400,-60.707597
-478.295314,-61.117083
-481.328189,-61.526851
-484.361026,-61.936907
-487.393823,-62.347255
-490.426579,-62.757905
-493.459294,-63.168859
-496.491967,-63.580125
-499.524596,-63.991710
-502.557182,-64.403619
-505.589723,-64.815858
-508.622218,-65.228434
-511.654665,-65.641353
-514.687066,-66.054620
-517.719419,-66.468242
-520.751721,-66.882225
-523.783974,-67.296576
-526.816176,-67.711300
-529.848326,-68.126403
-532.880423,-68.541892
-535.912467,-68.957773
-538.944456,-69.374051
-541.976388,-69.790733
-545.008264,-70.207828
-548.040084,-70.625320
-551.071863,-71.043105
-554.103636,-71.460956
-557.135437,-71.878589
-560.167294,-72.295712
-563.198660,-72.715255
-566.226237,-73.159544
-569.242417,-73.676841
-572.237273,-74.307451
-575.197460,-75.084631
-578.104373,-76.041125
-580.932412,-77.209852
-583.647667,-78.621558
-586.201511,-80.301822
-588.531484,-82.289529
-590.584294,-84.566790
-592.287154,-87.077983
-593.599226,-89.844375
-594.576638,-92.748209
-595.203522,-95.738612
-595.558743,-98.778414
-595.692551,-101.837587
-595.654743,-104.898952
-595.490482,-107.957059
-595.243262,-111.009387
-594.955046,-114.057698
-594.668468,-117.105142
-594.430728,-120.156502
-594.296912,-123.213166
-594.327028,-126.272661
-594.585328,-129.319851
-595.137798,-132.323688
-596.053435,-135.244064
-597.350816,-138.007501
-599.125285,-140.487784
-601.283381,-142.667852
-603.656898,-144.601405
-606.140265,-146.387376
-608.659115,-148.130723
-611.133996,-149.926998
-613.465271,-151.909918
-615.531081,-154.169029
-617.180284,-156.735496
-618.478521,-159.505388
-619.427447,-162.413562
-620.065221,-165.405065
-620.431701,-168.442869
-620.555733,-171.500307
-620.462696,-174.558848
-620.176573,-177.605408
-619.733408,-180.633321
-619.186283,-183.644359
-618.575638,-186.643210
-617.913425,-189.631104
-617.200325,-192.607261
-616.435605,-195.570572
-615.619662,-198.520189
-614.754543,-201.455761
-613.842616,-204.377134
-612.887004,-207.284512
-611.892701,-210.178899
-610.865335,-213.061734
-609.810406,-215.934600
-608.728781,-218.797537
-607.616783,-221.648808
-606.470157,-224.486290
-605.286828,-227.308645
-604.067925,-230.115837
-602.815500,-232.908251
-601.531444,-235.686266
-600.217677,-238.450354
-598.876091,-241.201050
-597.508560,-243.938941
-596.116937,-246.664667
-594.703048,-249.378911
-593.268697,-252.082399
-591.815666,-254.775893
-590.345709,-257.460191
-588.860588,-260.136130
-587.361911,-262.804499
-585.850890,-265.465898
-584.328541,-268.120833
-582.795891,-270.769834
-581.253959,-273.413443
-579.703757,-276.052213
-578.146293,-278.686702
-576.582569,-281.317482
-575.013586,-283.945129
-573.440336,-286.570224
-571.863814,-289.193355
-570.285009,-291.815113
-568.704873,-294.436070
-567.124077,-297.056623
-565.542701,-299.676827
-563.960725,-302.296671
-562.378155,-304.916159
-560.794962,-307.535270
-559.211101,-310.153977
-557.626528,-312.772254
-556.041201,-315.390074
-554.455074,-318.007410
-552.868104,-320.624234
-551.280247,-323.240520
-549.691460,-325.856242
-548.101699,-328.471371
-546.510916,-331.085880
-544.919049,-333.699728
-543.325962,-336.312833
-541.731438,-338.925061
-540.135229,-341.536260
-538.537087,-344.146276
-536.936812,-346.754984
-535.334289,-349.362312
-533.729468,-351.968227
-532.122313,-354.572704
-530.512788,-357.175716
-528.900838,-359.777227
-527.286393,-362.377191
-525.669378,-364.975557
-524.049715,-367.572273
-522.427328,-370.167289
-520.802140,-372.760551
-519.174075,-375.352007
-517.543057,-377.941606
-515.909009,-380.529295
-514.271856,-383.115020
-512.631522,-385.698728
-510.987931,-388.280365
-509.341008,-390.859878
-507.690677,-393.437213
-506.036865,-396.012314
-504.379495,-398.585127
-502.718493,-401.155597
-501.053774,-403.723661
-499.385236,-406.289246
-497.712775,-408.852275
-496.036289,-411.412672
-494.355675,-413.970362
-492.670829,-416.525266
-490.981651,-419.077309
-489.288038,-421.626410
-487.589889,-424.172491
-485.887103,-426.715474
-484.179579,-429.255278
-482.467219,-431.791823
-480.749921,-434.325029
-479.027587,-436.854813
-477.300118,-439.381093
-475.567415,-441.903786
-473.829381,-444.422810
-472.085919,-446.938079
-470.336932,-449.449509
-468.582323,-451.957016
-466.821997,-454.460511
-465.055858,-456.959910
-463.283812,-459.455123
-461.505764,-461.946064
-459.721622,-464.432643
-457.931291,-466.914770
-456.134683,-469.392357
-454.331668,-471.865285
-452.522035,-474.333375
-450.705545,-476.796422
-448.881966,-479.254224
-447.051060,-481.706575
-445.212589,-484.153259
-443.366184,-486.593950
-441.512326,-489.028987
-439.655871,-491.462055
-437.804181,-493.898749
-435.965048,-496.344927
-434.147892,-498.807469
-432.375147,-501.302045
-430.696804,-503.860757
-429.160861,-506.507277
-427.798478,-509.247398
-426.641122,-512.080073
-425.725499,-514.999768
-425.098022,-517.993484
-424.815123,-521.038273
-424.948076,-524.096006
-425.531468,-527.095042
-426.563142,-529.954576
-428.088920,-532.611495
-429.990254,-535.014214
-432.161439,-537.171791
-434.506340,-539.140365
-436.957920,-540.975931
-439.456832,-542.744610
-441.949701,-544.520919
-444.376320,-546.384101
-446.663879,-548.419107
-448.711429,-550.682135
-450.368484,-553.255372
-451.520108,-556.086645
-451.945567,-559.088254
-451.656816,-562.138029
-450.772551,-565.063506
-449.412937,-567.805205
-447.697478,-570.338310
-445.710019,-572.665650
-443.524783,-574.808615
-441.200632,-576.800642
-438.786379,-578.681328
-436.322988,-580.495682
-433.849599,-582.297096
-431.386568,-584.113554
-428.934882,-585.945348
-426.490939,-587.787462
-424.050983,-589.634855
-421.611213,-591.482461
-419.167916,-593.325381
-416.717928,-595.159437
-414.255379,-596.975892
-411.761693,-598.748890
-409.210752,-600.439455
-406.579252,-602.002291
-403.850276,-603.387407
-401.014318,-604.534889
-398.070122,-605.367132
-395.040789,-605.801936
-391.982296,-605.741818
-388.990080,-605.115217
-386.182161,-603.922743
-383.645986,-602.226148
-381.421039,-600.130582
-379.532692,-597.724926
-378.006161,-595.075058
-376.829227,-592.250722
-375.966025,-589.314877
-375.378382,-586.312506
-375.029390,-583.272776
-374.888099,-580.215782
-374.923983,-577.155650
-375.106648,-574.100629
-375.406900,-571.054910
-375.796768,-568.019694
-376.243793,-564.992377
-376.717977,-561.968946
-377.207043,-558.947838
-377.708757,-555.928817
-378.222336,-552.911786
-378.746993,-549.896663
-379.281947,-546.883350
-379.826415,-543.871741
-380.379618,-540.861723
-380.940774,-537.853179
-381.509105,-534.845982
-382.083834,-531.840001
-382.664183,-528.835100
-383.249376,-525.831138
-383.838635,-522.827971
-384.431185,-519.825452
-385.026252,-516.823430
-385.623060,-513.821754
-386.220833,-510.820270
-386.818798,-507.818824
-387.416179,-504.817262
-388.012203,-501.815431
-388.606094,-498.813176
-389.197076,-495.810347
-389.784374,-492.806797
-390.367213,-489.802377
-390.944818,-486.796947
-391.516404,-483.790366
-392.081173,-480.782498
-392.638313,-477.773207
