12.121998,-5.022860
15.433463,-7.274163
18.742478,-9.529064
22.049087,-11.787491
25.353336,-14.049371
28.655269,-16.314630
31.954932,-18.583195
35.252368,-20.854993
38.547627,-23.129952
41.840750,-25.407998
45.131786,-27.689060
48.420781,-29.973064
51.707780,-32.259939
54.992830,-34.549612
58.275980,-36.842011
61.557273,-39.137065
64.836760,-41.434701
68.114485,-43.734847
71.390498,-46.037434
74.664845,-48.342387
77.937575,-50.649637
81.208735,-52.959111
84.478373,-55.270740
87.746538,-57.584451
91.013278,-59.900174
94.278641,-62.217838
97.542676,-64.537371
100.805432,-66.858703
104.066957,-69.181765
107.327302,-71.506484
110.586513,-73.832791
113.844641,-76.160614
117.101734,-78.489885
120.357844,-80.820532
123.613018,-83.152484
126.867310,-85.485667
130.120777,-87.820001
133.373473,-90.155407
136.625457,-92.491807
139.876785,-94.829120
143.127512,-97.167268
146.377696,-99.506170
149.627393,-101.845750
152.876660,-104.185926
156.125553,-106.526622
159.374130,-108.867756
162.622446,-111.209251
165.870558,-113.551031
169.118509,-115.893034
172.366316,-118.235237
175.613983,-120.577632
178.861524,-122.920201
182.108974,-125.262899
185.356375,-127.605665
188.603765,-129.948446
191.851182,-132.291188
195.098660,-134.633846
198.346235,-136.976370
201.593939,-139.318715
204.841806,-141.660833
208.089872,-144.002678
211.338169,-146.344201
214.586732,-148.685354
217.835594,-151.026092
221.084791,-153.366366
224.334355,-155.706130
227.584319,-158.045337
230.834726,-160.383931
234.085627,-162.721836
237.337086,-165.058966
240.589157,-167.395242
243.841876,-169.730619
247.095245,-172.065090
250.349261,-174.398659
253.603917,-176.731335
256.859205,-179.063125
260.115125,-181.394039
263.371667,-183.724081
266.628824,-186.053262
269.886593,-188.381587
273.144968,-190.709065
276.403943,-193.035706
279.663510,-195.361513
282.923665,-197.686496
286.184402,-200.010664
289.445715,-202.334022
292.707600,-204.656581
295.970048,-206.978345
299.233055,-209.299325
302.496614,-211.619528
305.760722,-213.938960
309.025370,-216.257630
312.290554,-218.575546
315.556269,-220.892714
318.822507,-223.209144
322.089265,-225.524843
325.356534,-227.839819
328.624310,-230.154078
331.892587,-232.467630
335.161360,-234.780483
338.430624,-237.092642
341.700371,-239.404117
344.970595,-241.714915
348.241293,-244.025045
351.512458,-246.334513
354.784084,-248.643327
358.056166,-250.951497
361.328697,-253.259028
364.601672,-255.565929
367.875085,-257.872209
371.148932,-260.177873
374.423207,-262.482931
377.697901,-264.787390
380.973012,-267.091259
384.248533,-269.394543
387.524459,-271.697254
390.800783,-273.999396
394.077501,-276.300979
397.354606,-278.602010
400.632093,-280.902496
403.909956,-283.202448
407.188191,-285.501870
410.466790,-287.800771
413.745748,-290.099160
417.025060,-292.397045
420.304721,-294.694432
423.584724,-296.991330
426.865064,-299.287747
430.145735,-301.583691
433.426733,-303.879168
436.708050,-306.174188
439.989682,-308.468759
443.271622,-310.762888
446.553867,-313.056582
449.836409,-315.349851
453.119244,-317.642700
456.402365,-319.935138
459.685767,-322.227175
462.969445,-324.518817
466.253392,-326.810072
469.537604,-329.100948
472.822075,-331.391452
476.106799,-333.681594
479.391773,-335.971379
482.676993,-338.260807
485.962463,-340.549880
489.248178,-342.838599
492.534140,-345.126964
495.820349,-347.414975
499.106803,-349.702634
502.393500,-351.989942
505.680443,-354.276898
508.967629,-356.563505
512.255059,-358.849761
515.542731,-361.135668
518.830645,-363.421227
522.118801,-365.706438
525.407199,-367.991303
528.695836,-370.275821
531.984713,-372.559994
535.273831,-374.843822
538.563187,-377.127306
541.852781,-379.410447
545.142613,-381.693244
548.432683,-383.975700
551.722989,-386.257814
555.013532,-388.539588
558.304310,-390.821022
561.595324,-393.102115
564.886572,-395.382871
568.178054,-397.663289
571.469770,-399.943369
574.761720,-402.223113
578.053902,-404.502521
581.346315,-406.781593
584.638962,-409.060332
587.931198,-411.339496
591.214074,-413.631656
594.443910,-415.997836
597.529236,-418.550280
600.372356,-421.369177
602.853990,-424.507832
