6.600389,-0.574663
8.554403,-0.006092
10.508501,0.562187
12.462684,1.130175
14.416953,1.697870
16.371307,2.265271
18.325746,2.832377
20.280271,3.399187
22.234882,3.965700
24.189580,4.531916
26.144364,5.097833
28.099234,5.663450
30.054192,6.228766
32.009237,6.793780
33.964369,7.358492
35.919590,7.922900
37.874898,8.487004
39.830294,9.050801
41.785778,9.614293
43.741352,10.177477
45.697014,10.740352
47.652765,11.302918
49.608605,11.865173
51.564535,12.427117
53.520554,12.988748
55.476664,13.550065
57.432864,14.111069
59.389154,14.671757
61.345535,15.232129
63.302006,15.792183
65.258569,16.351919
67.215223,16.911335
69.171970,17.470429
71.128809,18.029197
73.085742,18.587639
75.042768,19.145750
76.999890,19.703529
78.957107,20.260974
80.914420,20.818081
82.871829,21.374849
84.829336,21.931275
86.786940,22.487357
88.744644,23.043091
90.702445,23.598476
92.660348,24.153510
94.618350,24.708189
96.576453,25.262512
98.534658,25.816475
100.492966,26.370077
102.451376,26.923315
104.409889,27.476186
106.368507,28.028688
108.327229,28.580819
110.286058,29.132576
112.244991,29.683957
114.204031,30.234959
116.163179,30.785580
118.122434,31.335817
120.081798,31.885667
122.041271,32.435130
124.000853,32.984202
125.960546,33.532879
127.920349,34.081161
129.880264,34.629045
131.840292,35.176523
133.800437,35.723582
135.760694,36.270239
137.720911,36.817040
139.680175,37.367194
141.636462,37.927816
143.588043,38.504653
145.533348,39.102320
147.470577,39.725654
149.397599,40.379836
151.312010,41.070030
153.211095,41.801309
155.091794,42.578629
156.950652,43.406788
158.783790,44.290386
160.586867,45.233774
162.354957,46.241158
164.081674,47.317870
165.759412,48.469370
167.379606,49.700470
168.932825,51.015024
170.410381,52.414034
171.803639,53.896973
173.103232,55.462584
174.299062,57.108735
175.380368,58.832193
176.333873,60.629445
177.141406,62.496778
177.785718,64.426424
178.258032,66.405210
178.558356,68.417401
178.690347,70.447589
178.658634,72.481800
178.471819,74.507855
178.145898,76.516300
177.699437,78.501477
177.151091,80.461046
176.518878,82.395212
175.820214,84.306422
175.071950,86.198773
174.289589,88.077315
173.486700,89.947254
172.676104,91.813916
171.870576,93.682785
171.082765,95.559214
170.325472,97.448161
169.613471,99.354557
168.972186,101.285670
168.439880,103.249774
168.046485,105.247018
167.814392,107.268466
167.768864,109.301686
167.941907,111.330014
168.377779,113.316494
169.110461,115.209941
170.152250,116.950000
171.502758,118.465406
173.100405,119.727925
174.869891,120.732758
176.751837,121.504654
178.704875,122.075311
180.700301,122.475638
182.719049,122.734669
184.748371,122.880465
186.781999,122.942930
188.816955,122.950606
190.851682,122.915305
192.885374,122.841617
194.917533,122.733524
196.947846,122.595011
198.976184,122.430055
201.002570,122.242632
203.027162,122.036714
205.050224,121.816264
207.072107,121.585250
209.093225,121.347628
211.114030,121.107359
213.134990,120.868399
215.156566,120.634706
217.179188,120.410236
219.203229,120.198948
221.228989,120.004850
223.256675,119.832030
225.286365,119.684606
227.317978,119.566700
229.351270,119.482441
231.385759,119.435966
233.420742,119.431445
235.455329,119.472925
237.488339,119.563479
239.518454,119.705219
241.544145,119.900093
243.563704,120.150006
245.575198,120.458372
247.575844,120.830744
249.562162,121.273085
251.530068,121.791149
253.474800,122.390249
255.391500,123.073828
257.275185,123.843737
259.120473,124.701529
260.921590,125.648520
262.672333,126.685639
264.366030,127.813368
265.995684,129.031613
267.553525,130.340355
269.029293,131.740792
270.411494,133.233372
271.691872,134.814414
272.868269,136.474708
273.942573,138.202862
274.918375,139.988504
275.800083,141.822470
276.593205,143.696473
277.304848,145.602922
277.942927,147.535264
278.515977,149.487910
279.032033,151.456435
279.496839,153.437751
279.915384,155.429371
280.292694,157.429221
280.633694,159.435553
280.943170,161.446880
281.227015,163.461916
281.494892,165.479202
281.758179,167.497152
282.023798,169.514794
282.293307,171.531913
282.566733,173.548509
282.844016,175.564585
283.125073,177.580138
283.409731,179.595184
283.697800,181.609746
283.989091,183.623844
284.283417,185.637501
284.580589,187.650740
284.880418,189.663585
285.182716,191.676060
285.487296,193.688191
285.793968,195.700005
286.102546,197.711527
286.412841,199.722785
286.724669,201.733806
287.037838,203.744619
287.352167,205.755248
287.667456,207.765720
287.983558,209.776072
288.296882,211.786663
288.584893,213.800715
288.806734,215.823461
288.931176,217.855326
288.935125,219.890895
288.793639,221.921703
288.484510,223.932438
287.969892,225.899350
287.239906,227.803267
286.261637,229.572349
285.011965,231.178215
283.617651,232.659742
282.060292,233.967153
280.389569,235.131132
278.630529,236.154945
276.804569,237.055665
274.928706,237.845558
273.015953,238.538848
271.079178,239.161987
269.131518,239.751710
267.180849,240.331488
265.228904,240.907039
263.275816,241.478776
261.321594,242.046627
259.366223,242.610513
257.409692,243.170353
255.451984,243.726068
253.493086,244.277578
251.532988,244.824803
249.571676,245.367663
247.609139,245.906076
245.645367,246.439961
243.680356,246.969269
241.714119,247.494008
239.746673,248.014197
237.778033,248.529853
235.808218,249.040996
233.837241,249.547643
231.865118,250.049813
229.891866,250.547524
227.917499,251.040795
225.942033,251.529645
223.965483,252.014092
221.987863,252.494155
220.009188,252.969853
218.029473,253.441203
216.048734,253.908226
214.066982,254.370939
212.084234,254.829360
210.100477,255.283395
208.115586,255.732445
206.129309,256.175319
204.141375,256.610664
202.151538,257.037185
200.159624,257.453934
198.165593,257.860495
196.169478,258.256730
194.171318,258.642516
192.171126,259.017610
190.168895,259.381663
188.164623,259.734304
186.158313,260.075160
184.149976,260.403854
182.139628,260.720009
180.127292,261.023244
178.112998,261.313185
176.096787,261.589468
174.078706,261.851736
172.058812,262.099634
170.037168,262.332805
168.013843,262.550897
165.988914,262.753552
163.962490,262.940435
161.934647,263.111100
159.905358,263.263895
157.874588,263.395803
155.842380,263.503578
153.808895,263.584007
151.774482,263.636050
149.739571,263.661178
147.704519,263.660922
145.669644,263.636755
143.635180,263.589434
141.601396,263.518558
139.568619,263.423484
137.537125,263.303897
135.507206,263.159688
133.479187,262.990821
131.453374,262.797305
129.430059,262.579226
127.409562,262.336411
125.392247,262.068319
123.378545,261.774221
121.368859,261.453633
119.363313,261.108042
117.361629,260.740945
115.363348,260.355944
113.368017,259.956575
111.375190,259.544858
109.385131,259.119286
107.398714,258.676931
105.416647,258.215152
103.439533,257.732642
101.467228,257.231274
99.498969,256.714148
97.534180,256.184198
95.572165,255.644275
93.612479,255.095632
91.655278,254.538109
89.700713,253.971457
87.748873,253.395437
85.799913,252.809731
83.853988,252.214023
81.911240,251.608019
79.971819,250.991448
78.035812,250.364284
76.103157,249.726872
74.173755,249.079666
72.247525,248.423087
70.324367,247.757564
68.404179,247.083521
66.486854,246.401376
64.572280,245.711550
62.660340,245.014457
60.750914,244.310510
58.843876,243.600120
56.939098,242.883696
55.036446,242.161644
53.135812,241.434388
51.236959,240.702586
49.339303,239.967597
47.442747,239.229679
45.548792,238.485115
43.660106,237.727303
41.779742,236.949096
39.910996,236.143415
38.057916,235.302673
36.225994,234.416907
34.420768,233.477209
32.646427,232.479930
30.906729,231.423375
29.205468,230.306118
27.546635,229.127369
25.935482,227.884881
24.380537,226.573055
22.899013,225.178351
21.518418,223.683751
20.256554,222.087801
19.097538,220.413835
18.014575,218.691954
16.994984,216.932829
16.030212,215.141003
15.115404,213.323190
14.242236,211.485257
13.401560,209.631984
12.584701,207.768081
11.783625,205.897157
10.991171,204.022436
10.200363,202.146994
9.404293,200.273738
8.596523,198.405475
7.771052,196.545034
6.921916,194.695417
6.043462,192.859812
5.128366,191.042376
4.166143,189.249391
3.145702,187.488932
2.056490,185.770194
0.889891,184.103164
-0.359394,182.497574
-1.695974,180.963692
-3.121474,179.511933
-4.629276,178.145385
-6.206276,176.859027
-7.840427,175.646387
-9.522318,174.500947
-11.244545,173.417180
-13.001997,172.391238
-14.790174,171.419634
-16.604857,170.498529
-18.442420,169.623869
-20.299644,168.791703
-22.173682,167.998129
-24.062029,167.239362
