-1.555268,-1.489306
-2.408526,0.169166
-3.261816,1.827620
-4.115143,3.486057
-4.968509,5.144473
-5.821918,6.802867
-6.675374,8.461236
-7.528880,10.119580
-8.382441,11.777896
-9.236059,13.436183
-10.089738,15.094438
-10.943482,16.752659
-11.797295,18.410846
-12.651179,20.068995
-13.505139,21.727105
-14.359178,23.385175
-15.213300,25.043202
-16.067509,26.701184
-16.921808,28.359120
-17.776199,30.017008
-18.630689,31.674845
-19.485279,33.332631
-20.339975,34.990362
-21.194778,36.648038
-22.049693,38.305656
-22.904723,39.963215
-23.759873,41.620712
-24.615146,43.278145
-25.470545,44.935513
-26.326075,46.592815
-27.181738,48.250046
-28.037539,49.907207
-28.893481,51.564295
-29.749568,53.221309
-30.605804,54.878245
-31.462191,56.535103
-32.318734,58.191880
-33.175437,59.848575
-34.032303,61.505185
-34.889336,63.161710
-35.746539,64.818146
-36.603916,66.474492
-37.461471,68.130746
-38.319208,69.786905
-39.177129,71.442970
-40.035239,73.098936
-40.893541,74.754803
-41.752040,76.410568
-42.610738,78.066230
-43.469639,79.721786
-44.328747,81.377235
-45.188065,83.032574
-46.047598,84.687803
-46.907349,86.342918
-47.767321,87.997918
-48.627519,89.652801
-49.487945,91.307565
-50.348603,92.962209
-51.209498,94.616729
-52.070632,96.271125
-52.932010,97.925394
-53.793635,99.579534
-54.655510,101.233544
-55.517640,102.887421
-56.380027,104.541164
-57.242676,106.194771
-58.105590,107.848239
-58.968773,109.501567
-59.832228,111.154752
-60.695959,112.807794
-61.559970,114.460689
-62.424265,116.113436
-63.288846,117.766033
-64.153718,119.418478
-65.018884,121.070769
-65.884348,122.722904
-66.750113,124.374881
-67.616183,126.026698
-68.482563,127.678353
-69.349254,129.329844
-70.216261,130.981170
-71.083588,132.632328
-71.951238,134.283315
-72.819214,135.934132
-73.687522,137.584774
-74.556163,139.235241
-75.425142,140.885530
-76.294462,142.535639
-77.164129,144.185564
-78.034151,145.835304
-78.904532,147.484854
-79.775279,149.134211
-80.646399,150.783370
-81.517898,152.432330
-82.389782,154.081085
-83.262058,155.729634
-84.134732,157.377972
-85.007810,159.026095
-85.881299,160.674002
-86.755206,162.321686
-87.629535,163.969146
-88.504295,165.616379
-89.379491,167.263379
-90.255129,168.910144
-91.131216,170.556670
-92.007758,172.202954
-92.884761,173.848993
-93.762233,175.494782
-94.640179,177.140318
-95.518604,178.785597
-96.397517,180.430618
-97.276923,182.075374
-98.156828,183.719863
-99.037239,185.364081
-99.918161,187.008026
-100.799602,188.651692
-101.681568,190.295077
-102.564064,191.938177
-103.447098,193.580988
-104.330675,195.223508
-105.214801,196.865731
-106.099483,198.507655
-106.984717,200.149282
-107.870512,201.790606
-108.756907,203.431606
-109.643962,205.072250
-110.531745,206.712499
-111.420323,208.352318
-112.309763,209.991670
-113.200133,211.630516
-114.091500,213.268822
-114.983929,214.906548
-115.877490,216.543657
-116.772247,218.180112
-117.668268,219.815876
-118.565620,221.450910
-119.464370,223.085177
-120.363161,224.719428
-121.249118,226.360521
-122.086272,228.026844
-122.840099,229.732515
-123.480112,231.484134
-123.973223,233.282533
-124.277475,235.121853
-124.343366,236.985062
-124.109805,238.831625
-123.521006,240.602655
-122.618814,242.222666
-121.439830,243.654700
-119.971324,244.815431
-118.313734,245.662625
-116.532132,246.213418
-114.690748,246.501853
-112.827685,246.568105
-110.966889,246.449728
-109.122013,246.178727
-107.298962,245.786582
-105.497782,245.303230
-103.714382,244.757237
-101.942039,244.176359
-100.172139,243.588291
-98.395541,243.020786
