-9.646127,-1.588648
-12.050589,-0.754974
-14.453473,0.083235
-16.855322,0.924409
-19.256388,1.767814
-21.656779,2.613138
-24.056583,3.460132
-26.455885,4.308542
-28.854774,5.158118
-31.253341,6.008604
-33.651681,6.859733
-36.049883,7.711246
-38.447991,8.563027
-40.846020,9.415031
-43.243979,10.267231
-45.641869,11.119625
-48.039689,11.972216
-50.437437,12.825009
-52.835112,13.678006
-55.232714,14.531211
-57.630240,15.384625
-60.027691,16.238254
-62.425064,17.092101
-64.822359,17.946167
-67.219574,18.800457
-69.616708,19.654973
-72.013761,20.509720
-74.410730,21.364700
-76.807615,22.219916
-79.204414,23.075373
-81.601126,23.931072
-83.997751,24.787017
-86.394286,25.643210
-88.790734,26.499653
-91.187091,27.356344
-93.583361,28.213284
-95.979541,29.070472
-98.375633,29.927907
-100.771636,30.785590
-103.167551,31.643520
-105.563377,32.501698
-107.959115,33.360122
-110.354764,34.218793
-112.750325,35.077710
-115.145798,35.936873
-117.541183,36.796282
-119.936479,37.655936
-122.331688,38.515836
-124.726809,39.375981
-127.121841,40.236371
-129.516786,41.097005
-131.911643,41.957883
-134.306412,42.819005
-136.701094,43.680371
-139.095688,44.541981
-141.490194,45.403834
-143.884613,46.265930
-146.278945,47.128268
-148.673189,47.990850
-151.067346,48.853673
-153.461416,49.716738
-155.855398,50.580046
-158.249294,51.443595
-160.643102,52.307384
-163.036824,53.171415
-165.430458,54.035687
-167.824005,54.900199
-170.217467,55.764951
-172.610840,56.629944
-175.004128,57.495176
-177.397329,58.360647
-179.790443,59.226358
-182.183471,60.092308
-184.576413,60.958496
-186.969268,61.824923
-189.362037,62.691588
-191.754719,63.558492
-194.147316,64.425633
-196.539826,65.293011
-198.932251,66.160627
-201.324589,67.028479
-203.716842,67.896569
-206.109008,68.764895
-208.501090,69.633457
-210.893085,70.502254
-213.284995,71.371288
-215.676819,72.240558
-218.068557,73.110062
-220.460211,73.979801
-222.851779,74.849776
-225.243261,75.719984
-227.634658,76.590427
-230.025970,77.461104
-232.417197,78.332014
-234.808339,79.203158
-237.199396,80.074536
-239.590368,80.946146
-241.981256,81.817989
-244.372058,82.690064
-246.762775,83.562372
-249.153408,84.434912
-251.543956,85.307683
-253.934421,86.180685
-256.324800,87.053920
-258.715095,87.927383
-261.105316,88.801050
-263.495476,89.674885
-265.885590,90.548847
-268.275671,91.422896
-270.665735,92.296995
-273.055794,93.171104
-275.445864,94.045185
-277.835959,94.919198
-280.226072,95.793162
-282.615959,96.667740
-285.004495,97.545999
-287.389304,98.434296
-289.767936,99.338993
-292.138981,100.263422
-294.501529,101.209369
-296.854474,102.178952
-299.196494,103.174628
-301.526153,104.198879
-303.841713,105.254605
-306.140970,106.345364
-308.421514,107.474712
-310.680751,108.646082
-312.915891,109.862787
-315.123927,111.127995
-317.301624,112.444720
-319.445507,113.815790
-321.551864,115.243822
-323.616798,116.731105
-325.636386,118.279386
-327.606479,119.890161
-329.522631,121.564731
-331.380008,123.304240
-333.173062,125.109955
-334.895873,126.982795
-336.542551,128.922898
-338.107248,130.929694
-339.585372,133.001081
-340.973636,135.133731
-342.268489,137.324349
-343.466150,139.569573
-344.562756,141.865844
-345.555210,144.209007
-346.441133,146.594487
-347.218301,149.017574
-347.884706,151.473423
-348.437000,153.957422
-348.869259,156.465077
-349.175928,158.991148
-349.351650,161.529672
-349.391303,164.073941
-349.290085,166.616482
-349.043432,169.149032
-348.646750,171.662425
-348.095400,174.146445
-347.385730,176.589930
-346.517795,178.981767
-345.491929,181.310209
-344.307021,183.561849
-342.961953,185.721568
-341.456387,187.772520
-339.791037,189.695821
-337.969488,191.471872
-336.003062,193.086101
-333.906708,194.527587
-331.695735,195.786207
-329.385511,196.851730
-326.992125,197.714159
-324.533856,198.368207
-322.030451,198.820377
-319.499530,199.081444
-316.956267,199.157824
-314.413631,199.059305
-311.882237,198.799940
-309.370161,198.394329
-306.882972,197.856277
-304.424596,197.198990
-301.997249,196.435077
-299.601559,195.576701
-297.237059,194.635729
-294.902044,193.623870
-292.594097,192.551726
-290.310479,191.428658
-288.047903,190.263717
-285.803937,189.063278
-283.576635,187.832189
-281.363929,186.575051
-279.163592,185.296383
-276.973270,184.000632
-274.790501,182.692193
-272.612730,181.375466
-270.437272,180.054916
-268.261379,178.735081
-266.082302,177.420519
-263.897309,176.115820
-261.703722,174.825637
-259.498937,173.554689
-257.280456,172.307803
-255.045961,171.089908
-252.793211,169.906146
-250.519975,168.762159
-248.224405,167.663704
-245.905129,166.616295
-243.561114,165.625507
-241.191721,164.697086
-238.796714,163.836912
-236.376352,163.051006
-233.931405,162.345445
-231.463042,161.726697
-228.972918,161.202349
-226.463334,160.780752
-223.937605,160.470368
-221.400107,160.279736
-218.856222,160.216013
-216.312485,160.283921
-213.776124,160.487204
-211.254789,160.827494
-208.754611,161.298768
-206.278802,161.886763
-203.828634,162.574547
-201.403067,163.344632
-198.999089,164.179869
-196.612399,165.063395
-194.237656,165.978604
-191.868888,166.909118
-189.499761,167.838677
-187.123659,168.750238
-184.733998,169.625508
-182.324840,170.445680
-179.891652,171.191353
-177.431692,171.842817
-174.944916,172.382784
-172.433921,172.794909
-169.903322,173.060016
-167.360929,173.157252
-164.818722,173.067107
-162.291597,172.778287
-159.794086,172.294008
-157.338447,171.627684
-154.934059,170.794821
-152.587563,169.810309
-150.303501,168.688373
-148.084742,167.442319
-145.931359,166.086355
-143.839242,164.637569
-141.801489,163.113288
-139.809793,161.529283
-137.854389,159.900720
-135.926287,158.239786
-134.019467,156.554244
-132.128819,154.850552
-130.249035,153.134940
-128.374085,151.414142
-126.495691,149.697131
