1.283903,-3.173152
1.047618,-6.507415
0.810374,-9.841610
0.572214,-13.175741
0.333178,-16.509808
0.093311,-19.843815
-0.147346,-23.177766
-0.388752,-26.511663
-0.630863,-29.845508
-0.873638,-33.179306
-1.117035,-36.513058
-1.361012,-39.846767
-1.605525,-43.180437
-1.850534,-46.514072
-2.095996,-49.847672
-2.341869,-53.181242
-2.588111,-56.514785
-2.834679,-59.848304
-3.081532,-63.181802
-3.328628,-66.515281
-3.575924,-69.848746
-3.823378,-73.182199
-4.070948,-76.515644
-4.318592,-79.849083
-4.566269,-83.182520
-4.813934,-86.515957
-5.061548,-89.849399
-5.309065,-93.182847
-5.556444,-96.516306
-5.803638,-99.849779
-6.050604,-103.183268
-6.297299,-106.516778
-6.543677,-109.850311
-6.789695,-113.183870
-7.035310,-116.517459
-7.280476,-119.851082
-7.525149,-123.184739
-7.769287,-126.518438
-8.012844,-129.852178
-8.255777,-133.185964
-8.498042,-136.519798
-8.739593,-139.853684
-8.980389,-143.187625
-9.220383,-146.521623
-9.459532,-149.855683
-9.697793,-153.189805
-9.935120,-156.523995
-10.171471,-159.858254
-10.406801,-163.192585
-10.641065,-166.526991
-10.874220,-169.861475
-11.106222,-173.196039
-11.337026,-176.530687
-11.566588,-179.865420
-11.794865,-183.200241
-12.021812,-186.535154
-12.247386,-189.870158
-12.471541,-193.205259
-12.694233,-196.540459
-12.915420,-199.875758
-13.135056,-203.211158
-13.353098,-206.546665
-13.569501,-209.882278
-13.784222,-213.218000
-13.997215,-216.553832
-14.208438,-219.889777
-14.417845,-223.225836
-14.625393,-226.562012
-14.831037,-229.898305
-15.034734,-233.234718
-15.236439,-236.571252
-15.436108,-239.907908
-15.633697,-243.244689
-15.829161,-246.581594
-16.022457,-249.918626
-16.213541,-253.255785
-16.402367,-256.593073
-16.588893,-259.930489
-16.773073,-263.268037
-16.954863,-266.605715
-17.134221,-269.943524
-17.311100,-273.281466
-17.485457,-276.619541
-17.657247,-279.957749
-17.826428,-283.296090
-17.992953,-286.634565
-18.156784,-289.973172
-18.317876,-293.311914
-18.476190,-296.650788
-18.631671,-299.989795
-18.784251,-303.328936
-18.933860,-306.668211
-19.080444,-310.007621
-19.223959,-313.347163
-19.364364,-316.686839
-19.501618,-320.026645
-19.635678,-323.366581
-19.766499,-326.706645
-19.894031,-330.046836
-20.018221,-333.387154
-20.139011,-336.727596
-20.256351,-340.068161
-20.370183,-343.408847
-20.480457,-346.749652
-20.587114,-350.090576
-20.690104,-353.431614
-20.789369,-356.772765
-20.884858,-360.114026
-20.976514,-363.455394
-21.064285,-366.796866
-21.148115,-370.138441
-21.227949,-373.480111
-21.303735,-376.821878
-21.375417,-380.163734
-21.442941,-383.505677
-21.506254,-386.847703
-21.565299,-390.189806
-21.620023,-393.531983
-21.670371,-396.874229
-21.716290,-400.216539
-21.757725,-403.558907
-21.794621,-406.901328
-21.826924,-410.243797
-21.854580,-413.586308
-21.877534,-416.928854
-21.895731,-420.271430
-21.909119,-423.614028
-21.917641,-426.956642
-21.921244,-430.299265
-21.919872,-433.641890
-21.913473,-436.984508
-21.901991,-440.327114
-21.885372,-443.669698
-21.863562,-447.012252
-21.836505,-450.354768
-21.804150,-453.697236
-21.766440,-457.039648
-21.723321,-460.381995
-21.674739,-463.724267
-21.620639,-467.066453
-21.560969,-470.408546
-21.495671,-473.750534
-21.424695,-477.092404
-21.347853,-480.434144
-21.264614,-483.775731
-21.174382,-487.117138
-21.076558,-490.458330
-20.970542,-493.799273
-20.856233,-497.139920
-20.737668,-500.480406
-20.628320,-503.821230
-20.548122,-507.162875
-20.519384,-510.505326
-20.564456,-513.847532
-20.704720,-517.187050
-20.957104,-520.519925
-21.335806,-523.840853
-21.848539,-527.143824
-22.504622,-530.421267
-23.319101,-533.662889
-24.307402,-536.855733
-25.483824,-539.984045
-26.861296,-543.029073
-28.450628,-545.968896
-30.259784,-548.778540
-32.292845,-551.430277
-34.555591,-553.888558
-37.059893,-556.099572
-39.801499,-558.008792
-42.721608,-559.632913
-45.764452,-561.013867
-48.904392,-562.157351
-52.121476,-563.062594
-55.387516,-563.773126
-58.682651,-564.333171
-61.994069,-564.789047
-65.313354,-565.183940
-68.634899,-565.560245
-71.953494,-565.961153
-75.263437,-566.428355
-78.557460,-566.996497
-81.825763,-567.695647
-85.053992,-568.559832
-88.222515,-569.622231
-91.313413,-570.892804
-94.311355,-572.369418
-97.199687,-574.050581
-99.958472,-575.936839
-102.568935,-578.022756
-105.022648,-580.291415
-107.323236,-582.716481
-109.482460,-585.267769
-111.513485,-587.921802
-113.429021,-590.660463
-115.239344,-593.470159
-116.954924,-596.338750
-118.587556,-599.255363
-120.149742,-602.210437
-121.654315,-605.195281
-123.114123,-608.202287
-124.541151,-611.225141
-125.945999,-614.258485
-127.338825,-617.297329
-128.729894,-620.336978
-130.129382,-623.372738
-131.547448,-626.399706
-132.993954,-629.413047
-134.479502,-632.407236
-136.019053,-635.374117
-137.631449,-638.302242
-139.335717,-641.177473
-141.146575,-643.986619
-143.071504,-646.718988
-145.112469,-649.365730
-147.265567,-651.922142
-149.526663,-654.383458
-151.893532,-656.743289
-154.363767,-658.994802
-156.934529,-661.130759
-159.602774,-663.143720
-162.364921,-665.025710
-165.216459,-666.769133
-168.150903,-668.369205
-171.160361,-669.823288
-174.237101,-671.128902
-177.373600,-672.283629
-180.562327,-673.284886
-183.795846,-674.130295
-187.066834,-674.816653
-190.368260,-675.337570
-193.692511,-675.684645
-197.030600,-675.850092
-200.372845,-675.833909
-203.709813,-675.644380
-207.033358,-675.291179
-210.336741,-674.782933
-213.613795,-674.125751
-216.858663,-673.324474
-220.065957,-672.383925
-223.230693,-671.308782
-226.348249,-670.103612
-229.414318,-668.772843
-232.424902,-667.320880
-235.376428,-665.752340
-238.265687,-664.071854
-241.089716,-662.283907
-243.845774,-660.392855
-246.531319,-658.402926
-249.143982,-656.318222
-251.681547,-654.142725
-254.141955,-651.880327
-256.523632,-649.535205
-258.826359,-647.112527
-261.050535,-644.617521
-263.196190,-642.054628
-265.263165,-639.427853
-267.251533,-636.741081
-269.161919,-633.998298
-270.995265,-631.203433
-272.752659,-628.360191
-274.435317,-625.472084
-276.044562,-622.542439
-277.581834,-619.574387
-279.048609,-616.570855
-280.446036,-613.534438
-281.774890,-610.467382
-283.035954,-607.371821
-284.230053,-604.249816
-285.358040,-601.103311
-286.420789,-597.934171
-287.419207,-594.744187
-288.354422,-591.535099
-289.227835,-588.308633
-290.040912,-585.066439
-290.795145,-581.810050
-291.492050,-578.540909
-292.133170,-575.260372
-292.720067,-571.969698
-293.254322,-568.670067
-293.737535,-565.362575
-294.171319,-562.048236
-294.557301,-558.727989
-294.897121,-555.402699
-295.192431,-552.073162
-295.444860,-548.740110
-295.656313,-545.404204
-295.829234,-542.066068
-295.966303,-538.726265
-296.070176,-535.385265
-296.143522,-532.043461
-296.189010,-528.701147
-296.209333,-525.358582
-296.207155,-522.015975
-296.184533,-518.673427
-296.142760,-515.331057
-296.083007,-511.988975
-296.006488,-508.647226
-295.914399,-505.305871
-295.807941,-501.964945
-295.688307,-498.624458
-295.556819,-495.284419
-295.414961,-491.944817
-295.264324,-488.605603
-295.106966,-485.266698
-294.945319,-481.927988
-294.780956,-478.589405
-294.614580,-475.250923
-294.446721,-471.912516
-294.277902,-468.574157
-294.108650,-465.235819
-293.939491,-461.897477
-293.770944,-458.559103
-293.603429,-455.220679
-293.437042,-451.882205
-293.271761,-448.543676
-293.107772,-445.205078
-292.945402,-441.866396
-292.784994,-438.527624
-292.626894,-435.188738
-292.471445,-431.849731
-292.318785,-428.510589
-292.165671,-425.171510
-291.996794,-421.833387
-291.790315,-418.497377
-291.530739,-415.164804
-291.206424,-411.837818
-290.804905,-408.519256
-290.313343,-405.212890
-289.719062,-401.923604
-289.008124,-398.657557
-288.164139,-395.423362
-287.170086,-392.232225
-286.009835,-389.097793
-284.668174,-386.036525
-283.131526,-383.068415
-281.388704,-380.216967
-279.433382,-377.506518
-277.270646,-374.959618
-274.909919,-372.596349
-272.352063,-370.446726
-269.599172,-368.553098
-266.665379,-366.954775
-263.583827,-365.663058
-260.392477,-364.672522
-257.124537,-363.974515
-253.808733,-363.559089
-250.470023,-363.415659
-247.130255,-363.533410
-243.808691,-363.901566
-240.522535,-364.509609
-237.287137,-365.346842
-234.116230,-366.402438
-231.022332,-367.666094
-228.017588,-369.129209
-225.114140,-370.784284
-222.323839,-372.623731
-219.656621,-374.637534
-217.117452,-376.810650
-214.709037,-379.127922
-212.433380,-381.575726
-210.291591,-384.141514
-208.283979,-386.813637
-206.410194,-389.581288
-204.669339,-392.434454
-203.060035,-395.363865
-201.580455,-398.360914
-200.228333,-401.417607
-199.001097,-404.526564
-197.895932,-407.681000
-196.909861,-410.874683
-196.039549,-414.101849
-195.280769,-417.357065
-194.628670,-420.635330
-194.078244,-423.932201
-193.624290,-427.243749
-193.261499,-430.566529
-192.984467,-433.897566
-192.787727,-437.234317
-192.665772,-440.574646
