5.599826,-0.214827
8.152430,-0.485516
10.705060,-0.755968
13.257716,-1.026173
15.810399,-1.296119
18.363110,-1.565798
20.915851,-1.835198
23.468623,-2.104310
26.021426,-2.373123
28.574261,-2.641627
31.127130,-2.909811
33.680033,-3.177666
36.232973,-3.445181
38.785949,-3.712345
41.338963,-3.979149
43.892015,-4.245583
46.445107,-4.511635
48.998240,-4.777296
51.551414,-5.042555
54.104632,-5.307403
56.657892,-5.571828
59.211198,-5.835821
61.764550,-6.099371
64.317948,-6.362467
66.871395,-6.625096
69.424890,-6.887246
71.978437,-7.148905
74.532034,-7.410061
77.085685,-7.670700
79.639389,-7.930810
82.193148,-8.190378
84.746964,-8.449394
87.300836,-8.707842
89.854768,-8.965713
92.408759,-9.222992
94.962811,-9.479669
97.516925,-9.735729
100.071101,-9.991161
102.625342,-10.245952
105.179647,-10.500090
107.734018,-10.753562
110.288457,-11.006356
112.842965,-11.258460
115.397541,-11.509861
117.952188,-11.760546
120.506906,-12.010503
123.061696,-12.259720
125.616560,-12.508184
128.171498,-12.755883
130.726511,-13.002805
133.281600,-13.248935
135.836767,-13.494264
138.392050,-13.738355
140.947846,-13.976843
143.505528,-14.193877
146.066694,-14.364944
148.631349,-14.471192
151.198027,-14.495948
153.763697,-14.422113
156.323339,-14.232148
158.869437,-13.908282
161.391386,-13.432247
163.873314,-12.779614
166.292991,-11.925133
168.621918,-10.848227
170.823473,-9.530949
172.857067,-7.966491
174.673011,-6.155210
176.228306,-4.115592
177.507085,-1.891744
178.489272,0.477399
179.149729,2.955175
179.481932,5.498468
179.487607,8.066024
179.146110,10.605791
178.444050,13.069274
177.422144,15.423264
176.129013,17.639108
174.601042,19.700921
172.872152,21.598065
170.972557,23.324130
168.930314,24.878645
166.772611,26.268519
164.523529,27.505201
162.203323,28.602880
159.828695,29.577391
157.412528,30.443887
154.964684,31.216606
152.493183,31.910212
150.004655,32.539872
147.504520,33.120713
144.996975,33.668229
142.484904,34.195388
139.969690,34.707965
137.451766,35.207106
134.931243,35.692956
132.408230,36.165633
129.882812,36.625218
127.355078,37.071930
124.825242,37.506591
122.293564,37.930424
119.760292,38.344670
117.225668,38.750563
114.689917,39.149343
112.153250,39.542257
109.615864,39.930545
107.077966,40.315472
104.539743,40.698209
102.001321,41.079645
99.462810,41.460444
96.924253,41.840866
94.385616,42.220797
91.846887,42.600158
89.308069,42.978933
86.769163,43.357110
84.230167,43.734678
81.691078,44.111626
79.151895,44.487942
76.612617,44.863615
74.073243,45.238633
71.533770,45.612985
68.994197,45.986660
66.454523,46.359647
63.914747,46.731933
61.374866,47.103511
58.834884,47.474390
56.294803,47.844592
53.754626,48.214139
51.214358,48.583053
48.674000,48.951357
46.133558,49.319071
43.593033,49.686219
41.052430,50.052823
38.511751,50.418904
35.971001,50.784485
33.430181,51.149587
30.889297,51.514233
28.348349,51.878444
25.807343,52.242244
23.266281,52.605654
20.725166,52.968696
18.184003,53.331393
15.642792,53.693765
13.101540,54.055836
10.560246,54.417628
8.018917,54.779162
5.477554,55.140462
2.936161,55.501547
0.394740,55.862442
-2.146704,56.223169
-4.688169,56.583748
-7.229652,56.944203
-9.771149,57.304555
-12.312658,57.664827
-14.854175,58.025040
-17.395697,58.385217
-19.937221,58.745380
-22.478745,59.105551
-25.020263,59.465752
-27.561774,59.826007
-30.103272,60.186354
-32.644752,60.546830
-35.186208,60.907478
-37.727633,61.268336
-40.269023,61.629447
-42.810371,61.990850
-45.351672,62.352584
-47.892920,62.714692
-50.434109,63.077211
-52.975234,63.440185
-55.516287,63.803652
-58.057265,64.167652
-60.598160,64.532227
-63.138967,64.897416
-65.679680,65.263259
-68.220293,65.629797
-70.760799,65.997070
-73.301193,66.365118
-75.841469,66.733983
-78.381621,67.103703
-80.921642,67.474319
-83.461526,67.845872
-86.001267,68.218401
-88.540859,68.591947
-91.080295,68.966550
-93.619568,69.342250
-96.158674,69.719088
-98.697604,70.097103
-101.236353,70.476337
-103.774913,70.856828
-106.313279,71.238618
-108.851443,71.621745
-111.389398,72.006252
-113.927138,72.392176
-116.464658,72.779545
-119.001955,73.168371
-121.539026,73.558667
-124.075869,73.950445
-126.612481,74.343716
-129.148860,74.738492
-131.685001,75.134786
-134.220902,75.532611
-136.756562,75.931977
-139.291976,76.332897
-141.827142,76.735382
-144.362058,77.139446
-146.896719,77.545100
-149.431123,77.952356
-151.965267,78.361228
-154.499149,78.771730
-157.032762,79.183875
-159.566102,79.597702
