-2.794457,2.684990
-3.897010,5.162380
-4.999730,7.639697
-6.102619,10.116938
-7.205682,12.594102
-8.308922,15.071187
-9.412343,17.548191
-10.515948,20.025113
-11.619743,22.501952
-12.723729,24.978704
-13.827911,27.455369
-14.932292,29.931945
-16.036878,32.408431
-17.141670,34.884824
-18.246673,37.361122
-19.351892,39.837324
-20.457331,42.313429
-21.562993,44.789434
-22.668884,47.265337
-23.775007,49.741135
-24.881366,52.216829
-25.987966,54.692415
-27.094810,57.167891
-28.201904,59.643255
-29.309251,62.118507
-30.416856,64.593644
-31.524722,67.068663
-32.632854,69.543563
-33.741256,72.018343
-34.849932,74.492999
-35.958886,76.967531
-37.068123,79.441936
-38.177648,81.916213
-39.287462,84.390359
-40.397572,86.864373
-41.507982,89.338252
-42.618694,91.811995
-43.729715,94.285601
-44.841047,96.759066
-45.952695,99.232389
-47.064664,101.705567
-48.176957,104.178600
-49.289579,106.651486
-50.402533,109.124221
-51.515824,111.596805
-52.629457,114.069236
-53.743434,116.541510
-54.857761,119.013627
-55.972442,121.485585
-57.087481,123.957381
-58.202886,126.429012
-59.318678,128.900468
-60.434878,131.371740
-61.551509,133.842817
-62.668592,136.313691
-63.786147,138.784351
-64.904199,141.254785
-66.022767,143.724986
-67.141872,146.194944
-68.261244,148.664781
-69.378240,151.135693
-70.484829,153.611277
-71.570577,156.096063
-72.626572,158.593635
-73.648608,161.105293
-74.634597,163.631312
-75.581819,166.172123
-76.486951,168.728227
-77.346422,171.300040
-78.156214,173.887916
-78.912057,176.492048
-79.609589,179.112386
-80.244386,181.748626
-80.812641,184.400030
-81.313322,187.064961
-81.745996,189.741712
-82.098453,192.430300
-82.345137,195.130486
-82.463209,197.839394
-82.441270,200.550750
-82.280322,203.257398
-82.003450,205.954574
-81.625456,208.639361
-81.149842,211.308813
-80.578291,213.959391
-79.912521,216.587941
-79.155260,219.191652
-78.312323,221.768861
-77.390865,224.319039
-76.397582,226.842134
-75.339140,229.338597
