-8.496985,1.634246
-11.789046,0.745035
-15.081114,-0.144145
-18.373195,-1.033286
-21.665287,-1.922378
-24.957396,-2.811413
-28.249522,-3.700382
-31.541668,-4.589275
-34.833837,-5.478087
-38.126029,-6.366809
-41.418248,-7.255437
-44.710494,-8.143961
-48.002769,-9.032376
-51.295077,-9.920674
-54.587418,-10.808848
-57.879793,-11.696893
-61.172205,-12.584801
-64.464657,-13.472564
-67.757149,-14.360176
-71.049683,-15.247631
-74.342263,-16.134920
-77.634888,-17.022039
-80.927562,-17.908977
-84.220284,-18.795732
-87.513060,-19.682294
-90.805889,-20.568656
-94.098773,-21.454813
-97.391715,-22.340755
-100.684716,-23.226479
-103.977778,-24.111975
-107.270902,-24.997237
-110.564092,-25.882259
-113.857348,-26.767033
-117.150672,-27.651553
-120.444066,-28.535811
-123.737532,-29.419801
-127.031073,-30.303517
-130.324689,-31.186949
-133.618383,-32.070093
-136.912156,-32.952941
-140.206010,-33.835486
-143.499947,-34.717721
-146.793968,-35.599641
-150.088076,-36.481235
-153.382274,-37.362500
-156.676561,-38.243427
-159.970939,-39.124010
-163.265412,-40.004242
-166.559980,-40.884116
-169.854647,-41.763625
-173.149412,-42.642761
-176.444279,-43.521520
-179.739248,-44.399892
-183.034322,-45.277872
-186.329502,-46.155452
-189.624791,-47.032625
-192.920189,-47.909385
-196.215699,-48.785725
-199.511323,-49.661637
-202.807063,-50.537116
-206.102919,-51.412153
-209.398895,-52.286742
-212.694991,-53.160876
-215.991209,-54.034548
-219.287553,-54.907749
-222.584023,-55.780473
-225.880620,-56.652713
-229.177349,-57.524462
-232.474208,-58.395711
-235.771202,-59.266454
-239.068331,-60.136684
-242.365597,-61.006393
-245.663003,-61.875574
-248.960550,-62.744220
-252.258240,-63.612322
-255.556081,-64.479848
-258.854090,-65.346735
-262.151935,-66.214241
-265.446194,-67.095076
-268.724988,-68.031415
-271.970027,-69.078737
-275.165443,-70.268782
-278.294598,-71.623059
-281.336659,-73.162828
-284.271569,-74.898235
-287.071446,-76.843224
-289.682899,-79.033485
-292.062749,-81.471667
-294.116221,-84.188443
-295.822357,-87.141656
-297.220610,-90.250434
-298.331058,-93.473315
-299.189708,-96.773372
-299.835724,-100.121318
-300.312304,-103.497688
-300.656642,-106.890651
-300.897673,-110.292261
-301.065954,-113.697894
-301.199315,-117.105106
-301.335497,-120.512362
-301.486184,-123.919077
-301.651304,-127.325115
-301.829151,-130.730522
-302.017812,-134.135339
-302.215437,-137.539644
-302.420160,-140.943530
-302.630110,-144.347085
-302.843438,-147.750405
-303.058971,-151.153595
-303.276641,-154.556674
-303.496704,-157.959601
-303.719302,-161.362362
-303.944627,-164.764949
-304.172862,-168.167349
-304.404097,-171.569548
-304.638074,-174.971550
-304.874324,-178.373396
-305.112408,-181.775114
-305.351873,-185.176736
-305.592273,-188.578292
-305.833159,-191.979814
-306.074081,-195.381334
-306.314593,-198.782883
-306.554243,-202.184493
-306.792585,-205.586195
-307.029168,-208.988019
-307.263545,-212.389997
-307.495265,-215.792156
-307.723881,-219.194525
-307.948943,-222.597131
-308.170003,-225.999999
-308.386611,-229.403153
-308.598318,-232.806615
-308.804674,-236.210406
-309.005231,-239.614543
-309.199540,-243.019042
-309.387153,-246.423915
-309.567619,-249.829175
-309.740492,-253.234829
-309.905320,-256.640876
-310.061667,-260.047325
-310.209023,-263.454175
-310.346458,-266.861435
-310.472670,-270.269133
-310.586347,-273.677271
-310.686180,-277.085847
-310.770845,-280.494845
-310.838984,-283.904195
-310.889540,-287.313850
-310.922327,-290.723733
-310.937286,-294.133729
-310.934306,-297.543763
-310.914328,-300.953739
-310.878672,-304.363581
-310.828694,-307.773249
-310.765486,-311.182689
-310.689621,-314.591873
-310.601473,-318.000770
-310.501471,-321.409338
-310.390019,-324.817550
-310.267534,-328.225386
-310.134425,-331.632823
-309.991104,-335.039846
-309.837982,-338.446443
-309.675484,-341.852605
-309.504116,-345.258335
-309.324516,-348.663640
-309.137366,-352.068538
-308.943375,-355.473053
-308.743327,-358.877219
-308.538044,-362.281072
-308.328343,-365.684655
-308.115036,-369.088015
-307.898897,-372.491196
-307.680564,-375.894238
-307.460544,-379.297173
-307.239323,-382.700031
-307.017388,-386.102842
-306.795223,-389.505639
-306.573317,-392.908452
-306.352179,-396.311315
-306.132355,-399.714263
-305.914412,-403.117332
-305.698921,-406.520557
-305.486448,-409.923972
-305.277566,-413.327609
-305.072843,-416.731499
-304.872851,-420.135669
-304.678160,-423.540147
-304.489341,-426.944955
-304.306966,-430.350114
-304.131606,-433.755641
-303.963834,-437.161550
-303.804220,-440.567851
