-5.599713,-0.214822
-8.152267,-0.485506
-10.704845,-0.755953
-13.257450,-1.026152
-15.810083,-1.296093
-18.362743,-1.565766
-20.915433,-1.835162
-23.468153,-2.104268
-26.020905,-2.373076
-28.573690,-2.641574
-31.126507,-2.909753
-33.679360,-3.177602
-36.232248,-3.445112
-38.785173,-3.712271
-41.338136,-3.979070
-43.891137,-4.245498
-46.444178,-4.511545
-48.997260,-4.777200
-51.550383,-5.042454
-54.103549,-5.307296
-56.656759,-5.571716
-59.210014,-5.835704
-61.763314,-6.099249
-64.316662,-6.362340
-66.870057,-6.624964
-69.423502,-6.887109
-71.976997,-7.148762
-74.530543,-7.409912
-77.084143,-7.670546
-79.637795,-7.930651
-82.191504,-8.190214
-84.745268,-8.449224
-87.299090,-8.707668
-89.852971,-8.965534
-92.406910,-9.222808
-94.960911,-9.479479
-97.514974,-9.735534
-100.069099,-9.990961
-102.623289,-10.245747
-105.177542,-10.499880
-107.731863,-10.753347
-110.286251,-11.006136
-112.840707,-11.258235
-115.395232,-11.509630
-117.949828,-11.760311
-120.504495,-12.010263
-123.059234,-12.259475
-125.614047,-12.507934
-128.168934,-12.755628
-130.723896,-13.002544
-133.278934,-13.248670
-135.834050,-13.493994
-138.389281,-13.738080
-140.945027,-13.976563
-143.502657,-14.193593
-146.063772,-14.364657
-148.628375,-14.470902
-151.195002,-14.495658
-153.760620,-14.421824
-156.320212,-14.231863
-158.866259,-13.908004
-161.388158,-13.431978
-163.870036,-12.779358
-166.289664,-11.924895
-168.618544,-10.848010
-170.820055,-9.530758
-172.853609,-7.966331
-174.669516,-6.155087
-176.224780,-4.115510
-177.503534,-1.891706
-178.485701,0.477389
-179.146145,2.955116
-179.478342,5.498358
-179.484017,8.065863
-179.142526,10.605578
-178.440480,13.069012
-177.418594,15.422955
-176.125489,17.638755
-174.597550,19.700527
-172.868694,21.597633
-170.969137,23.323663
-168.926935,24.878148
-166.769275,26.267994
-164.520238,27.504651
-162.200078,28.602308
-159.825497,29.576799
-157.409379,30.443278
-154.961584,31.215982
-152.490132,31.909573
-150.001654,32.539221
-147.501569,33.120050
-144.994074,33.667555
-142.482053,34.194703
-139.966890,34.707271
-137.449017,35.206402
-134.928544,35.692242
-132.405581,36.164910
-129.880214,36.624485
-127.352531,37.071188
-124.822745,37.505841
-122.291118,37.929665
-119.757896,38.343903
-117.223323,38.749788
-114.687622,39.148560
-112.151007,39.541465
-109.613672,39.929746
-107.075824,40.314665
-104.537652,40.697394
-101.999280,41.078823
-99.460820,41.459614
-96.922314,41.840029
-94.383728,42.219952
-91.845049,42.599306
-89.306283,42.978073
-86.767427,43.356243
-84.228482,43.733803
-81.689444,44.110744
-79.150312,44.487052
-76.611085,44.862717
-74.071761,45.237728
-71.532339,45.612072
-68.992817,45.985740
-66.453194,46.358719
-63.913468,46.730998
-61.373639,47.102569
-58.833707,47.473440
-56.293677,47.843635
-53.753551,48.213174
-51.213333,48.582081
-48.673027,48.950377
-46.132635,49.318085
-43.592161,49.685225
-41.051608,50.051821
-38.510981,50.417895
-35.970281,50.783469
-33.429512,51.148563
-30.888679,51.513202
-28.347782,51.877407
-25.806827,52.241199
-23.265816,52.604602
-20.724752,52.967637
-18.183639,53.330326
-15.642479,53.692691
-13.101278,54.054755
-10.560035,54.416539
-8.018757,54.778066
-5.477444,55.139358
-2.936102,55.500437
-0.394732,55.861325
2.146661,56.222044
4.688075,56.582616
7.229507,56.943064
9.770954,57.303408
12.312412,57.663673
14.853878,58.023879
17.395349,58.384049
19.936822,58.744205
22.478295,59.104369
25.019763,59.464562
27.561222,59.824810
30.102670,60.185149
32.644099,60.545618
35.185504,60.906259
37.726878,61.267111
40.268217,61.628214
42.809515,61.989609
45.350765,62.351337
47.891962,62.713437
50.433100,63.075950
52.974174,63.438916
55.515177,63.802375
58.056103,64.166368
60.596948,64.530936
63.137704,64.896117
65.678366,65.261953
68.218928,65.628484
70.759383,65.995750
73.299727,66.363791
75.839952,66.732648
