-152.200631,-218.767631
-151.659147,-220.789344
-151.117154,-222.810921
-150.574566,-224.832337
-150.031299,-226.853571
-149.487268,-228.874600
-148.942389,-230.895401
-148.396576,-232.915949
-147.849746,-234.936222
-147.301813,-236.956196
-146.752693,-238.975848
-146.202302,-240.995154
-145.650555,-243.014089
-145.097327,-245.032621
-144.541804,-247.050517
-143.979627,-249.066550
-143.400947,-251.077891
-142.796593,-253.081682
-142.159519,-255.075328
-141.483073,-257.055954
-140.760671,-259.020264
-139.985786,-260.964469
-139.152143,-262.884177
-138.253682,-264.774348
-137.282671,-266.628276
-136.229536,-268.436819
-135.084580,-270.188595
-133.839868,-271.870848
-132.492880,-273.472367
-131.046294,-274.984450
-129.503109,-276.397646
-127.863625,-277.697734
-126.127003,-278.864848
-124.294849,-279.874995
-122.380027,-280.717659
-120.402805,-281.402143
-118.379138,-281.933819
-116.322151,-282.317732
-114.243680,-282.560538
-112.153873,-282.669856
-110.061210,-282.653833
-107.972647,-282.520914
-105.893754,-282.279734
-103.828872,-281.938645
-101.781540,-281.504132
-99.754867,-280.981632
-97.751435,-280.376382
-95.772939,-279.694186
-93.819429,-278.943283
-91.890114,-278.132119
-89.985518,-277.264486
-88.107003,-276.341738
-86.256072,-275.364849
-84.434184,-274.334810
-82.642787,-273.252610
-80.883320,-272.119243
-79.157219,-270.935681
-77.465825,-269.703031
-75.810239,-268.422694
-74.191426,-267.096153
-72.610291,-265.724894
-71.069311,-264.308653
-69.573030,-262.845401
-68.127199,-261.332327
-66.733260,-259.771128
-65.386209,-258.169247
-64.079765,-256.534136
-62.808443,-254.871613
-61.571465,-253.183398
-60.371260,-251.468838
-59.210440,-249.727373
-58.093159,-247.957613
-57.025341,-246.157566
-56.013992,-244.325295
-55.058934,-242.463002
-54.152209,-240.576713
-53.286086,-238.671513
-52.458030,-236.749428
-51.671611,-234.809822
-50.931720,-232.852000
-50.241799,-230.876060
-49.599077,-228.884226
-48.998375,-226.879353
-48.435217,-224.863637
-47.907085,-222.838438
-47.412689,-220.804722
-46.950710,-218.763395
-46.519782,-216.715285
-46.118525,-214.661149
-45.745528,-212.601694
-45.399424,-210.537544
-45.079060,-208.469236
-44.783376,-206.397255
-44.511302,-204.322040
-44.261768,-202.243995
-44.033708,-200.163481
-43.826059,-198.080833
-43.637764,-195.996354
-43.467716,-193.910319
-43.314377,-191.822987
-43.175746,-189.734618
-43.050327,-187.645411
-42.937092,-185.555508
-42.835128,-183.465024
-42.743572,-181.374059
-42.661592,-179.282696
-42.588359,-177.191009
-42.523042,-175.099059
-42.464806,-173.006900
-42.412820,-170.914576
-42.366249,-168.822125
-42.324260,-166.729576
-42.286017,-164.636956
-42.250687,-162.544284
-42.217433,-160.451579
-42.185420,-158.358854
-42.153812,-156.266123
-42.121774,-154.173398
-42.088469,-152.080693
-42.053061,-149.988023
-42.014715,-147.895405
-41.972594,-145.802859
-41.925863,-143.710411
-41.873688,-141.618092
-41.815233,-139.525939
-41.749664,-137.433998
-41.676148,-135.342320
-41.593850,-133.250970
-41.501940,-131.160020
-41.399585,-129.069556
-41.285953,-126.979675
-41.160191,-124.890489
-41.021442,-122.802125
-40.868849,-120.714728
-40.701556,-118.628457
-40.518711,-116.543492
-40.319343,-114.460049
-40.101463,-112.378486
-39.860431,-110.299495
-39.590010,-108.224091
-39.285576,-106.153369
-38.943280,-104.088560
-38.559174,-102.031132
-38.129286,-99.982812
-37.649158,-97.945689
-37.113539,-95.922455
-36.517128,-93.916326
-35.854844,-91.930983
-35.121807,-89.970666
-34.313454,-88.040238
-33.425489,-86.145079
-32.454584,-84.291017
-31.398148,-82.485068
-30.253266,-80.732699
-29.015915,-79.044428
-27.665851,-77.447457
-26.202632,-75.949541
-24.654618,-74.541236
-23.033313,-73.219294
-21.343908,-71.984029
-19.593584,-70.837042
-17.788148,-69.778912
-15.933204,-68.810088
-14.034185,-67.930845
-12.096042,-67.141457
-10.123491,-66.442417
-8.121033,-65.834244
-6.093046,-65.317471
-4.043825,-64.892597
-1.977464,-64.560163
0.101716,-64.320159
2.189168,-64.169786
4.280860,-64.104429
6.373324,-64.119472
8.463853,-64.212483
10.549562,-64.384764
12.626951,-64.638637
14.692364,-64.976501
16.741773,-65.400987
18.770600,-65.914849
20.774137,-66.519736
22.748080,-67.215063
24.687955,-68.000458
26.589786,-68.873858
28.452567,-69.827749
30.277176,-70.852789
32.065088,-71.940593
33.816434,-73.086445
35.529648,-74.288641
37.203129,-75.545558
38.836406,-76.854264
40.430787,-78.210094
41.988101,-79.608351
43.510460,-81.044597
45.000258,-82.514597
46.460145,-84.014317
47.892968,-85.539949
49.300783,-87.088695
50.684657,-88.658862
52.045581,-90.248944
53.384143,-91.857784
54.697693,-93.486992
55.973210,-95.146218
57.194964,-96.845581
58.347131,-98.592892
59.412461,-100.394405
60.371873,-102.254372
61.204278,-104.174436
61.886601,-106.152607
62.394017,-108.182310
62.698238,-110.251927
62.764333,-112.342785
62.558958,-114.423450
62.044935,-116.449847
61.233077,-118.376812
60.142096,-120.160608
58.809010,-121.772301
57.275627,-123.194581
55.577471,-124.413915
53.744360,-125.419662
51.804808,-126.204997
49.794370,-126.785350
47.741815,-127.192979
45.666842,-127.466013
43.581555,-127.644692
41.492331,-127.770343
39.402345,-127.884331
37.314216,-128.027630
35.231958,-128.239903
33.162994,-128.557251
31.120056,-129.012525
29.122385,-129.636578
27.197580,-130.457787
25.384337,-131.500370
23.730704,-132.778112
22.284381,-134.286541
21.093136,-136.004285
20.205889,-137.896353
19.642570,-139.909995
19.387056,-141.985943
19.412675,-144.077349
19.693557,-146.150218
20.205496,-148.178659
20.925121,-150.143146
21.830578,-152.029318
22.901705,-153.826676
24.119901,-155.527866
25.467545,-157.128471
26.927609,-158.627161
28.484708,-160.025033
30.126314,-161.323026
31.841448,-162.522322
33.620267,-163.624891
35.452639,-164.636043
37.328165,-165.564829
39.237580,-166.421782
41.173215,-167.217720
43.129750,-167.960964
45.103311,-168.657924
47.090504,-169.315054
49.088238,-169.939400
51.093680,-170.538479
53.104304,-171.119907
55.117772,-171.691178
57.132151,-172.258871
59.146071,-172.828264
61.157948,-173.405046
63.165908,-173.995344
65.167992,-174.605265
67.162083,-175.240845
69.145829,-175.908005
71.116590,-176.612551
73.071486,-177.360065
75.007046,-178.156311
76.919016,-179.007697
78.802296,-179.920572
80.651212,-180.900835
82.461279,-181.951313
84.228826,-183.072100
85.949980,-184.262858
87.620262,-185.523898
89.234219,-186.856250
90.785684,-188.260918
92.267691,-189.738468
93.670152,-191.291605
94.975786,-192.926971
96.162000,-194.650987
97.199594,-196.468284
98.053346,-198.379000
98.684958,-200.373273
99.054058,-202.433465
99.124863,-204.525578
98.860633,-206.595801
98.275085,-208.602293
97.405967,-210.503700
96.278064,-212.263631
94.906895,-213.842303
93.301845,-215.182338
91.486150,-216.216370
89.513839,-216.902977
87.458625,-217.300172
85.372595,-217.450304
83.281517,-217.394632
81.200900,-217.163829
79.141920,-216.785702
77.109878,-216.283908
75.105840,-215.681310
73.123220,-215.011263
71.151182,-214.310074
69.184627,-213.593722
67.220866,-212.869757
65.257436,-212.144904
63.291662,-211.426445
61.320685,-210.722400
59.341806,-210.040882
57.352622,-209.390090
55.351108,-208.778304
53.335772,-208.213756
51.305765,-207.704524
49.260900,-207.258745
47.201716,-206.884711
45.129584,-206.590882
43.046789,-206.385844
40.956713,-206.278279
38.863979,-206.275849
36.773902,-206.380891
34.691612,-206.590016
32.621978,-206.900398
30.569612,-207.309655
28.538882,-207.815462
26.534000,-208.415571
24.559046,-209.107827
22.618061,-209.890274
20.715086,-210.761094
18.854157,-211.718465
17.039312,-212.760541
15.274625,-213.885445
13.564212,-215.091254
11.912199,-216.375888
10.322805,-217.737123
8.800182,-219.172578
7.349101,-220.680402
5.976192,-222.259837
4.688778,-223.909594
3.491275,-225.625789
2.384153,-227.401897
1.366105,-229.230538
0.435116,-231.104908
-0.412063,-233.018632
-1.179650,-234.965681
-1.872094,-236.940703
-2.493628,-238.939169
-3.048261,-240.957241
-3.540094,-242.991546
-3.973402,-245.039119
-4.352585,-247.097413
-4.682162,-249.164246
-4.966711,-251.237759
-5.210434,-253.316476
-5.417159,-255.399212
-5.590695,-257.484979
-5.734877,-259.572984
-5.853539,-261.662603
-5.950514,-263.753346
-6.029490,-265.844843
-6.093718,-267.936803
-6.146737,-270.029034
-6.193681,-272.121439
-6.238760,-274.213921
-6.283332,-276.306418
-6.327426,-278.398924
-6.370884,-280.491444
-6.413546,-282.583980
-6.455251,-284.676535
-6.495839,-286.769112
-6.535148,-288.861713
-6.573005,-290.954340
-6.608818,-293.047017
-6.637946,-295.139677
-6.644515,-297.232383
-6.610489,-299.325003
-6.523434,-301.416289
-6.372395,-303.503984
-6.146130,-305.584813
-5.833267,-307.654238
-5.420879,-309.706089
-4.894278,-311.731587
-4.238814,-313.718997
-3.440819,-315.653562
-2.488341,-317.516886
-1.372325,-319.286624
-0.088008,-320.938272
1.360886,-322.445368
2.965653,-323.784396
4.712894,-324.934879
6.576312,-325.886120
8.524297,-326.650727
10.531038,-327.243800
12.578558,-327.675164
14.652310,-327.956345
16.740114,-328.099861
18.832813,-328.119078
20.923670,-328.027769
23.008118,-327.839947
25.083398,-327.568840
27.148178,-327.227202
29.202833,-326.829303
31.248499,-326.387244
33.285329,-325.905962
35.312717,-325.386313
37.329994,-324.828496
39.336149,-324.231824
41.329856,-323.594828
43.309687,-322.915908
45.274029,-322.193327
47.221018,-321.425108
49.148163,-320.608837
51.052954,-319.742218
52.934150,-318.825097
54.790863,-317.859358
56.622494,-316.847111
58.429984,-315.791916
60.214854,-314.698544
61.978548,-313.571356
63.722046,-312.413359
65.445726,-311.226184
67.149791,-310.011032
68.834483,-308.769169
70.500139,-307.501885
72.147125,-306.210426
73.775873,-304.896035
75.385976,-303.558889
76.975924,-302.197877
78.544108,-300.811831
80.089059,-299.399917
81.609270,-297.961397
83.103185,-296.495595
84.569174,-295.001873
86.006407,-293.480429
87.415037,-291.932431
88.795422,-290.359194
90.147953,-288.761952
91.473056,-287.141878
92.771223,-285.500162
94.042775,-283.837784
95.287521,-282.155231
96.504951,-280.452800
97.694554,-278.730816
98.855822,-276.989597
99.988243,-275.229480
101.091289,-273.450803
102.164467,-271.653945
103.207345,-269.839339
104.219523,-268.007431
105.200592,-266.158678
106.150145,-264.293542
107.067770,-262.412493
107.953055,-260.516019
108.805533,-258.604571
109.624635,-256.678578
110.409757,-254.738487
111.160290,-252.784755
111.875620,-250.817861
112.555127,-248.838306
113.198185,-246.846612
113.804164,-244.843326
114.372428,-242.829015
114.902333,-240.804282
115.393250,-238.769730
115.844517,-236.726035
116.255515,-234.673881
116.625486,-232.613928
116.952464,-230.546707
117.233748,-228.472711
117.466079,-226.392688
117.649826,-224.307811
117.789541,-222.219539
117.890636,-220.129096
117.956282,-218.037228
117.986873,-215.944518
117.982102,-213.851571
117.941736,-211.759002
117.865514,-209.667434
117.753193,-207.577485
117.604496,-205.489805
117.420517,-203.404948
117.203409,-201.323289
116.955395,-199.245083
116.678641,-197.170508
116.375289,-195.099653
116.047450,-193.032536
115.697150,-190.969105
115.325459,-188.909414
114.932894,-186.853595
114.519945,-184.801771
114.087103,-182.754050
113.634864,-180.710524
113.163702,-178.671277
112.674215,-176.636352
112.167165,-174.605730
111.643338,-172.579371
111.103480,-170.557224
110.548305,-168.539227
109.978520,-166.525307
109.394821,-164.515377
108.797889,-162.509336
108.188356,-160.507088
107.566749,-158.508567
106.933410,-156.513744
106.288425,-154.522647
105.631923,-152.535308
104.964125,-150.551735
104.285271,-148.571916
103.595605,-146.595836
102.895293,-144.623504
102.184421,-142.654954
101.463053,-140.690225
100.731249,-138.729360
99.989070,-136.772398
99.236574,-134.819381
98.473819,-132.870346
97.700862,-130.925336
96.917762,-128.984389
96.124568,-127.047543
95.321352,-125.114834
94.508073,-123.186341
93.684435,-121.262249
92.850069,-119.342784
92.004613,-117.428178
91.147710,-115.518669
90.279008,-113.614498
89.398150,-111.715918
88.504841,-109.823165
87.598876,-107.936438
86.680076,-106.055929
85.748262,-104.181834
84.803255,-102.314357
83.844886,-100.453701
82.872981,-98.600081
81.887441,-96.753673
80.888237,-94.914625
79.875348,-93.083079
78.848747,-91.259184
77.808411,-89.443089
76.754316,-87.634943
75.686471,-85.834892
74.604889,-84.043067
73.509309,-82.259760
72.399312,-80.485385
71.274572,-78.720318
70.135058,-76.964752
68.980891,-75.218780
67.812432,-73.482342
66.630219,-71.755242
65.434791,-70.037262
64.226674,-68.328180
63.006388,-66.627765
61.774441,-64.935779
60.531334,-63.251975
59.277552,-61.576105
58.013577,-59.907908
56.739880,-58.247123
55.456923,-56.593480
54.165166,-54.946701
52.865061,-53.306506
51.556999,-51.672649
50.241168,-50.045041
48.917716,-48.423622
47.586792,-46.808333
46.248541,-45.199107
44.903109,-43.595881
43.550640,-41.998587
42.191277,-40.407156
40.825162,-38.821515
39.452437,-37.241596
38.073240,-35.667322
36.687710,-34.098619
35.295985,-32.535410
33.898199,-30.977618
32.494512,-29.425141
31.085108,-27.877851
29.670177,-26.335616
28.249900,-24.798300
26.824461,-23.265770
25.394042,-21.737888
23.958820,-20.214516
22.518975,-18.695513
21.074682,-17.180739
19.626115,-15.670051
18.173445,-14.163307
16.716835,-12.660374
15.256408,-11.161147
13.792257,-9.665559
12.324457,-8.173551
10.853093,-6.685058
9.378350,-5.199911
7.900629,-3.717729
6.420403,-2.238048
4.938095,-0.760452
3.454102,0.715452
